group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_10-prefix_25,,,26570.0,ns,1878
string_random_p5,vendored_std,len_10-prefix_25,,,53880.0,ns,3756
string_random_p5,vendored_std,len_10-prefix_25,,,74060.0,ns,5634
string_random_p5,vendored_std,len_10-prefix_25,,,101579.0,ns,7512
string_random_p5,vendored_std,len_10-prefix_25,,,122460.0,ns,9390
string_random_p5,vendored_std,len_10-prefix_25,,,147919.0,ns,11268
string_random_p5,vendored_std,len_10-prefix_25,,,169590.0,ns,13146
string_random_p5,vendored_std,len_10-prefix_25,,,193000.0,ns,15024
string_random_p5,vendored_std,len_10-prefix_25,,,215280.0,ns,16902
string_random_p5,vendored_std,len_10-prefix_25,,,239028.0,ns,18780
string_random_p5,vendored_std,len_10-prefix_25,,,264019.0,ns,20658
string_random_p5,vendored_std,len_10-prefix_25,,,286508.0,ns,22536
string_random_p5,vendored_std,len_10-prefix_25,,,309595.0,ns,24414
string_random_p5,vendored_std,len_10-prefix_25,,,332159.0,ns,26292
string_random_p5,vendored_std,len_10-prefix_25,,,356158.0,ns,28170
string_random_p5,vendored_std,len_10-prefix_25,,,381160.0,ns,30048
string_random_p5,vendored_std,len_10-prefix_25,,,402738.0,ns,31926
string_random_p5,vendored_std,len_10-prefix_25,,,433838.0,ns,33804
string_random_p5,vendored_std,len_10-prefix_25,,,453448.0,ns,35682
string_random_p5,vendored_std,len_10-prefix_25,,,473300.0,ns,37560
string_random_p5,vendored_std,len_10-prefix_25,,,497148.0,ns,39438
string_random_p5,vendored_std,len_10-prefix_25,,,521748.0,ns,41316
string_random_p5,vendored_std,len_10-prefix_25,,,542350.0,ns,43194
string_random_p5,vendored_std,len_10-prefix_25,,,573780.0,ns,45072
string_random_p5,vendored_std,len_10-prefix_25,,,589108.0,ns,46950
string_random_p5,vendored_std,len_10-prefix_25,,,619300.0,ns,48828
string_random_p5,vendored_std,len_10-prefix_25,,,641427.0,ns,50706
string_random_p5,vendored_std,len_10-prefix_25,,,664057.0,ns,52584
string_random_p5,vendored_std,len_10-prefix_25,,,686746.0,ns,54462
string_random_p5,vendored_std,len_10-prefix_25,,,708487.0,ns,56340
string_random_p5,vendored_std,len_10-prefix_25,,,732427.0,ns,58218
string_random_p5,vendored_std,len_10-prefix_25,,,759737.0,ns,60096
string_random_p5,vendored_std,len_10-prefix_25,,,782005.0,ns,61974
string_random_p5,vendored_std,len_10-prefix_25,,,802686.0,ns,63852
string_random_p5,vendored_std,len_10-prefix_25,,,836497.0,ns,65730
string_random_p5,vendored_std,len_10-prefix_25,,,850766.0,ns,67608
string_random_p5,vendored_std,len_10-prefix_25,,,916266.0,ns,69486
string_random_p5,vendored_std,len_10-prefix_25,,,944586.0,ns,71364
string_random_p5,vendored_std,len_10-prefix_25,,,955167.0,ns,73242
string_random_p5,vendored_std,len_10-prefix_25,,,993155.0,ns,75120
string_random_p5,vendored_std,len_10-prefix_25,,,1026707.0,ns,76998
string_random_p5,vendored_std,len_10-prefix_25,,,1058217.0,ns,78876
string_random_p5,vendored_std,len_10-prefix_25,,,1100035.0,ns,80754
string_random_p5,vendored_std,len_10-prefix_25,,,1117747.0,ns,82632
string_random_p5,vendored_std,len_10-prefix_25,,,1140737.0,ns,84510
string_random_p5,vendored_std,len_10-prefix_25,,,1164423.0,ns,86388
string_random_p5,vendored_std,len_10-prefix_25,,,1196688.0,ns,88266
string_random_p5,vendored_std,len_10-prefix_25,,,1243644.0,ns,90144
string_random_p5,vendored_std,len_10-prefix_25,,,1255953.0,ns,92022
string_random_p5,vendored_std,len_10-prefix_25,,,1278725.0,ns,93900
string_random_p5,vendored_std,len_10-prefix_25,,,1305324.0,ns,95778
string_random_p5,vendored_std,len_10-prefix_25,,,1332897.0,ns,97656
string_random_p5,vendored_std,len_10-prefix_25,,,1357164.0,ns,99534
string_random_p5,vendored_std,len_10-prefix_25,,,1379896.0,ns,101412
string_random_p5,vendored_std,len_10-prefix_25,,,1399235.0,ns,103290
string_random_p5,vendored_std,len_10-prefix_25,,,1421724.0,ns,105168
string_random_p5,vendored_std,len_10-prefix_25,,,1452532.0,ns,107046
string_random_p5,vendored_std,len_10-prefix_25,,,1475554.0,ns,108924
