group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,16810.0,ns,16
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,38970.0,ns,32
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,59370.0,ns,48
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,87409.0,ns,64
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,97100.0,ns,80
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,120790.0,ns,96
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,142810.0,ns,112
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,158988.0,ns,128
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,179239.0,ns,144
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,198570.0,ns,160
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,222800.0,ns,176
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,241498.0,ns,192
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,261570.0,ns,208
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,324350.0,ns,224
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,297798.0,ns,240
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,320198.0,ns,256
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,336988.0,ns,272
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,353538.0,ns,288
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,379839.0,ns,304
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,395688.0,ns,320
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,420248.0,ns,336
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,439269.0,ns,352
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,462137.0,ns,368
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,485938.0,ns,384
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,504117.0,ns,400
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,529507.0,ns,416
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,552102.0,ns,432
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,570310.0,ns,448
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,605490.0,ns,464
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,617867.0,ns,480
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,652008.0,ns,496
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,675637.0,ns,512
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,703187.0,ns,528
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,740027.0,ns,544
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,783757.0,ns,560
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,809368.0,ns,576
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,845406.0,ns,592
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,907335.0,ns,608
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,925796.0,ns,624
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,1015265.0,ns,640
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,1035745.0,ns,656
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,1151322.0,ns,672
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,1186500.0,ns,688
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,1269606.0,ns,704
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,1320184.0,ns,720
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,1397465.0,ns,736
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,1460384.0,ns,752
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,1547803.0,ns,768
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,1558613.0,ns,784
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,1659552.0,ns,800
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,1767603.0,ns,816
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,1808821.0,ns,832
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,1917691.0,ns,848
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,1967911.0,ns,864
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,2054871.0,ns,880
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,2113782.0,ns,896
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,2249500.0,ns,912
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,2233262.0,ns,928
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,2301600.0,ns,944
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,2421440.0,ns,960
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,2506700.0,ns,976
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,2589480.0,ns,992
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,2667120.0,ns,1008
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,2761910.0,ns,1024
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,2820426.0,ns,1040
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,2906507.0,ns,1056
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,3633094.0,ns,1072
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,3699265.0,ns,1088
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,3861784.0,ns,1104
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,3856144.0,ns,1120
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,4031761.0,ns,1136
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,4246621.0,ns,1152
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,4293733.0,ns,1168
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,4414861.0,ns,1184
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,4581161.0,ns,1200
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,4648480.0,ns,1216
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,4719402.0,ns,1232
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,4704882.0,ns,1248
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,5007101.0,ns,1264
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,5139590.0,ns,1280
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,5029039.0,ns,1296
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,5065860.0,ns,1312
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,5133950.0,ns,1328
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,5187390.0,ns,1344
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,5461606.0,ns,1360
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,5323840.0,ns,1376
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,5506656.0,ns,1392
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,5591136.0,ns,1408
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,5701579.0,ns,1424
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,5702505.0,ns,1440
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,5826367.0,ns,1456
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,5963617.0,ns,1472
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,6061276.0,ns,1488
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,6146264.0,ns,1504
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,6255211.0,ns,1520
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,6179852.0,ns,1536
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,6389614.0,ns,1552
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,6594453.0,ns,1568
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,6636291.0,ns,1584
kibibyte_random_p5,vendored_std,len_400-prefix_6,,,7152949.0,ns,1600
