group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_100-prefix_9,,,85489.0,ns,121
string_random_d20,select_nth,len_100-prefix_9,,,167337.0,ns,242
string_random_d20,select_nth,len_100-prefix_9,,,252101.0,ns,363
string_random_d20,select_nth,len_100-prefix_9,,,343517.0,ns,484
string_random_d20,select_nth,len_100-prefix_9,,,423970.0,ns,605
string_random_d20,select_nth,len_100-prefix_9,,,502270.0,ns,726
string_random_d20,select_nth,len_100-prefix_9,,,590607.0,ns,847
string_random_d20,select_nth,len_100-prefix_9,,,680808.0,ns,968
string_random_d20,select_nth,len_100-prefix_9,,,776025.0,ns,1089
string_random_d20,select_nth,len_100-prefix_9,,,868707.0,ns,1210
string_random_d20,select_nth,len_100-prefix_9,,,952787.0,ns,1331
string_random_d20,select_nth,len_100-prefix_9,,,1034400.0,ns,1452
string_random_d20,select_nth,len_100-prefix_9,,,1126835.0,ns,1573
string_random_d20,select_nth,len_100-prefix_9,,,1206816.0,ns,1694
string_random_d20,select_nth,len_100-prefix_9,,,1283783.0,ns,1815
string_random_d20,select_nth,len_100-prefix_9,,,1371575.0,ns,1936
string_random_d20,select_nth,len_100-prefix_9,,,1495994.0,ns,2057
string_random_d20,select_nth,len_100-prefix_9,,,1552554.0,ns,2178
string_random_d20,select_nth,len_100-prefix_9,,,1648693.0,ns,2299
string_random_d20,select_nth,len_100-prefix_9,,,1718682.0,ns,2420
string_random_d20,select_nth,len_100-prefix_9,,,1814193.0,ns,2541
string_random_d20,select_nth,len_100-prefix_9,,,1911502.0,ns,2662
string_random_d20,select_nth,len_100-prefix_9,,,2008112.0,ns,2783
string_random_d20,select_nth,len_100-prefix_9,,,2061352.0,ns,2904
string_random_d20,select_nth,len_100-prefix_9,,,2182820.0,ns,3025
string_random_d20,select_nth,len_100-prefix_9,,,2237071.0,ns,3146
string_random_d20,select_nth,len_100-prefix_9,,,2341470.0,ns,3267
string_random_d20,select_nth,len_100-prefix_9,,,2411280.0,ns,3388
string_random_d20,select_nth,len_100-prefix_9,,,2514770.0,ns,3509
string_random_d20,select_nth,len_100-prefix_9,,,2586580.0,ns,3630
string_random_d20,select_nth,len_100-prefix_9,,,2671648.0,ns,3751
string_random_d20,select_nth,len_100-prefix_9,,,2776410.0,ns,3872
string_random_d20,select_nth,len_100-prefix_9,,,2849238.0,ns,3993
string_random_d20,select_nth,len_100-prefix_9,,,2933986.0,ns,4114
string_random_d20,select_nth,len_100-prefix_9,,,3014828.0,ns,4235
string_random_d20,select_nth,len_100-prefix_9,,,3110507.0,ns,4356
string_random_d20,select_nth,len_100-prefix_9,,,3240817.0,ns,4477
string_random_d20,select_nth,len_100-prefix_9,,,3254186.0,ns,4598
string_random_d20,select_nth,len_100-prefix_9,,,3713373.0,ns,4719
string_random_d20,select_nth,len_100-prefix_9,,,3433939.0,ns,4840
string_random_d20,select_nth,len_100-prefix_9,,,3449496.0,ns,4961
string_random_d20,select_nth,len_100-prefix_9,,,3522936.0,ns,5082
string_random_d20,select_nth,len_100-prefix_9,,,3561497.0,ns,5203
string_random_d20,select_nth,len_100-prefix_9,,,3719964.0,ns,5324
string_random_d20,select_nth,len_100-prefix_9,,,3865963.0,ns,5445
string_random_d20,select_nth,len_100-prefix_9,,,3943143.0,ns,5566
string_random_d20,select_nth,len_100-prefix_9,,,3984232.0,ns,5687
string_random_d20,select_nth,len_100-prefix_9,,,4052853.0,ns,5808
string_random_d20,select_nth,len_100-prefix_9,,,4163633.0,ns,5929
string_random_d20,select_nth,len_100-prefix_9,,,4375872.0,ns,6050
string_random_d20,select_nth,len_100-prefix_9,,,4435131.0,ns,6171
string_random_d20,select_nth,len_100-prefix_9,,,4482561.0,ns,6292
string_random_d20,select_nth,len_100-prefix_9,,,4564310.0,ns,6413
string_random_d20,select_nth,len_100-prefix_9,,,4640970.0,ns,6534
string_random_d20,select_nth,len_100-prefix_9,,,4738020.0,ns,6655
string_random_d20,select_nth,len_100-prefix_9,,,4779330.0,ns,6776
string_random_d20,select_nth,len_100-prefix_9,,,4829240.0,ns,6897
string_random_d20,select_nth,len_100-prefix_9,,,4930210.0,ns,7018
string_random_d20,select_nth,len_100-prefix_9,,,5044189.0,ns,7139
string_random_d20,select_nth,len_100-prefix_9,,,5108609.0,ns,7260
string_random_d20,select_nth,len_100-prefix_9,,,5194228.0,ns,7381
string_random_d20,select_nth,len_100-prefix_9,,,5306779.0,ns,7502
string_random_d20,select_nth,len_100-prefix_9,,,5339768.0,ns,7623
string_random_d20,select_nth,len_100-prefix_9,,,5471508.0,ns,7744
string_random_d20,select_nth,len_100-prefix_9,,,5555270.0,ns,7865
string_random_d20,select_nth,len_100-prefix_9,,,5631217.0,ns,7986
string_random_d20,select_nth,len_100-prefix_9,,,5745306.0,ns,8107
string_random_d20,select_nth,len_100-prefix_9,,,5825534.0,ns,8228
string_random_d20,select_nth,len_100-prefix_9,,,5894195.0,ns,8349
string_random_d20,select_nth,len_100-prefix_9,,,6047626.0,ns,8470
string_random_d20,select_nth,len_100-prefix_9,,,6099869.0,ns,8591
string_random_d20,select_nth,len_100-prefix_9,,,6189714.0,ns,8712
string_random_d20,select_nth,len_100-prefix_9,,,6289253.0,ns,8833
string_random_d20,select_nth,len_100-prefix_9,,,6352660.0,ns,8954
string_random_d20,select_nth,len_100-prefix_9,,,6457032.0,ns,9075
string_random_d20,select_nth,len_100-prefix_9,,,6555755.0,ns,9196
string_random_d20,select_nth,len_100-prefix_9,,,6608182.0,ns,9317
string_random_d20,select_nth,len_100-prefix_9,,,6698542.0,ns,9438
string_random_d20,select_nth,len_100-prefix_9,,,6831941.0,ns,9559
string_random_d20,select_nth,len_100-prefix_9,,,6909622.0,ns,9680
string_random_d20,select_nth,len_100-prefix_9,,,7007683.0,ns,9801
string_random_d20,select_nth,len_100-prefix_9,,,7134010.0,ns,9922
string_random_d20,select_nth,len_100-prefix_9,,,7170730.0,ns,10043
string_random_d20,select_nth,len_100-prefix_9,,,7333500.0,ns,10164
string_random_d20,select_nth,len_100-prefix_9,,,7392920.0,ns,10285
string_random_d20,select_nth,len_100-prefix_9,,,7500508.0,ns,10406
string_random_d20,select_nth,len_100-prefix_9,,,7553750.0,ns,10527
string_random_d20,select_nth,len_100-prefix_9,,,7653948.0,ns,10648
string_random_d20,select_nth,len_100-prefix_9,,,7718848.0,ns,10769
string_random_d20,select_nth,len_100-prefix_9,,,7794796.0,ns,10890
string_random_d20,select_nth,len_100-prefix_9,,,7949178.0,ns,11011
string_random_d20,select_nth,len_100-prefix_9,,,8148906.0,ns,11132
string_random_d20,select_nth,len_100-prefix_9,,,8198037.0,ns,11253
string_random_d20,select_nth,len_100-prefix_9,,,8176885.0,ns,11374
string_random_d20,select_nth,len_100-prefix_9,,,8271126.0,ns,11495
string_random_d20,select_nth,len_100-prefix_9,,,8328486.0,ns,11616
string_random_d20,select_nth,len_100-prefix_9,,,8363755.0,ns,11737
string_random_d20,select_nth,len_100-prefix_9,,,8704045.0,ns,11858
string_random_d20,select_nth,len_100-prefix_9,,,8922370.0,ns,11979
string_random_d20,select_nth,len_100-prefix_9,,,8998323.0,ns,12100
