group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_200-prefix_14,,,448087.0,ns,2233
u64_ascending,vendored_std,len_200-prefix_14,,,932507.0,ns,4466
u64_ascending,vendored_std,len_200-prefix_14,,,1368485.0,ns,6699
u64_ascending,vendored_std,len_200-prefix_14,,,1818953.0,ns,8932
u64_ascending,vendored_std,len_200-prefix_14,,,2307000.0,ns,11165
u64_ascending,vendored_std,len_200-prefix_14,,,2779278.0,ns,13398
u64_ascending,vendored_std,len_200-prefix_14,,,3219716.0,ns,15631
u64_ascending,vendored_std,len_200-prefix_14,,,3678765.0,ns,17864
u64_ascending,vendored_std,len_200-prefix_14,,,4137383.0,ns,20097
u64_ascending,vendored_std,len_200-prefix_14,,,4590741.0,ns,22330
u64_ascending,vendored_std,len_200-prefix_14,,,5059010.0,ns,24563
u64_ascending,vendored_std,len_200-prefix_14,,,5518657.0,ns,26796
u64_ascending,vendored_std,len_200-prefix_14,,,6006328.0,ns,29029
u64_ascending,vendored_std,len_200-prefix_14,,,6440094.0,ns,31262
u64_ascending,vendored_std,len_200-prefix_14,,,6887712.0,ns,33495
u64_ascending,vendored_std,len_200-prefix_14,,,7347070.0,ns,35728
u64_ascending,vendored_std,len_200-prefix_14,,,7808018.0,ns,37961
u64_ascending,vendored_std,len_200-prefix_14,,,8270546.0,ns,40194
u64_ascending,vendored_std,len_200-prefix_14,,,8724083.0,ns,42427
u64_ascending,vendored_std,len_200-prefix_14,,,9182891.0,ns,44660
u64_ascending,vendored_std,len_200-prefix_14,,,9642240.0,ns,46893
u64_ascending,vendored_std,len_200-prefix_14,,,10105277.0,ns,49126
u64_ascending,vendored_std,len_200-prefix_14,,,10555047.0,ns,51359
u64_ascending,vendored_std,len_200-prefix_14,,,11016744.0,ns,53592
u64_ascending,vendored_std,len_200-prefix_14,,,11482454.0,ns,55825
u64_ascending,vendored_std,len_200-prefix_14,,,11944371.0,ns,58058
u64_ascending,vendored_std,len_200-prefix_14,,,12407020.0,ns,60291
u64_ascending,vendored_std,len_200-prefix_14,,,12855047.0,ns,62524
u64_ascending,vendored_std,len_200-prefix_14,,,13319805.0,ns,64757
u64_ascending,vendored_std,len_200-prefix_14,,,13776613.0,ns,66990
u64_ascending,vendored_std,len_200-prefix_14,,,14232181.0,ns,69223
u64_ascending,vendored_std,len_200-prefix_14,,,14679909.0,ns,71456
u64_ascending,vendored_std,len_200-prefix_14,,,15151687.0,ns,73689
u64_ascending,vendored_std,len_200-prefix_14,,,15627406.0,ns,75922
u64_ascending,vendored_std,len_200-prefix_14,,,16083274.0,ns,78155
u64_ascending,vendored_std,len_200-prefix_14,,,16556170.0,ns,80388
u64_ascending,vendored_std,len_200-prefix_14,,,17141459.0,ns,82621
u64_ascending,vendored_std,len_200-prefix_14,,,17466027.0,ns,84854
u64_ascending,vendored_std,len_200-prefix_14,,,17928745.0,ns,87087
u64_ascending,vendored_std,len_200-prefix_14,,,18378713.0,ns,89320
u64_ascending,vendored_std,len_200-prefix_14,,,18834981.0,ns,91553
u64_ascending,vendored_std,len_200-prefix_14,,,19304430.0,ns,93786
u64_ascending,vendored_std,len_200-prefix_14,,,19832389.0,ns,96019
u64_ascending,vendored_std,len_200-prefix_14,,,20266095.0,ns,98252
u64_ascending,vendored_std,len_200-prefix_14,,,21102390.0,ns,100485
u64_ascending,vendored_std,len_200-prefix_14,,,21165682.0,ns,102718
u64_ascending,vendored_std,len_200-prefix_14,,,21613851.0,ns,104951
u64_ascending,vendored_std,len_200-prefix_14,,,22077549.0,ns,107184
u64_ascending,vendored_std,len_200-prefix_14,,,22532297.0,ns,109417
u64_ascending,vendored_std,len_200-prefix_14,,,22992787.0,ns,111650
u64_ascending,vendored_std,len_200-prefix_14,,,23472182.0,ns,113883
u64_ascending,vendored_std,len_200-prefix_14,,,24409479.0,ns,116116
u64_ascending,vendored_std,len_200-prefix_14,,,24459099.0,ns,118349
u64_ascending,vendored_std,len_200-prefix_14,,,24888228.0,ns,120582
