group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_50-prefix_70,,,23400.0,ns,127
kibibyte_random_p5,select_nth,len_50-prefix_70,,,49150.0,ns,254
kibibyte_random_p5,select_nth,len_50-prefix_70,,,76409.0,ns,381
kibibyte_random_p5,select_nth,len_50-prefix_70,,,108769.0,ns,508
kibibyte_random_p5,select_nth,len_50-prefix_70,,,129589.0,ns,635
kibibyte_random_p5,select_nth,len_50-prefix_70,,,161688.0,ns,762
kibibyte_random_p5,select_nth,len_50-prefix_70,,,180760.0,ns,889
kibibyte_random_p5,select_nth,len_50-prefix_70,,,208798.0,ns,1016
kibibyte_random_p5,select_nth,len_50-prefix_70,,,237958.0,ns,1143
kibibyte_random_p5,select_nth,len_50-prefix_70,,,262959.0,ns,1270
kibibyte_random_p5,select_nth,len_50-prefix_70,,,297879.0,ns,1397
kibibyte_random_p5,select_nth,len_50-prefix_70,,,323449.0,ns,1524
kibibyte_random_p5,select_nth,len_50-prefix_70,,,354738.0,ns,1651
kibibyte_random_p5,select_nth,len_50-prefix_70,,,379308.0,ns,1778
kibibyte_random_p5,select_nth,len_50-prefix_70,,,414268.0,ns,1905
kibibyte_random_p5,select_nth,len_50-prefix_70,,,439548.0,ns,2032
kibibyte_random_p5,select_nth,len_50-prefix_70,,,471978.0,ns,2159
kibibyte_random_p5,select_nth,len_50-prefix_70,,,501059.0,ns,2286
kibibyte_random_p5,select_nth,len_50-prefix_70,,,527578.0,ns,2413
kibibyte_random_p5,select_nth,len_50-prefix_70,,,549998.0,ns,2540
kibibyte_random_p5,select_nth,len_50-prefix_70,,,584127.0,ns,2667
kibibyte_random_p5,select_nth,len_50-prefix_70,,,595636.0,ns,2794
kibibyte_random_p5,select_nth,len_50-prefix_70,,,626910.0,ns,2921
kibibyte_random_p5,select_nth,len_50-prefix_70,,,661334.0,ns,3048
kibibyte_random_p5,select_nth,len_50-prefix_70,,,697220.0,ns,3175
kibibyte_random_p5,select_nth,len_50-prefix_70,,,739818.0,ns,3302
kibibyte_random_p5,select_nth,len_50-prefix_70,,,774077.0,ns,3429
kibibyte_random_p5,select_nth,len_50-prefix_70,,,805736.0,ns,3556
kibibyte_random_p5,select_nth,len_50-prefix_70,,,850675.0,ns,3683
kibibyte_random_p5,select_nth,len_50-prefix_70,,,886976.0,ns,3810
kibibyte_random_p5,select_nth,len_50-prefix_70,,,925417.0,ns,3937
kibibyte_random_p5,select_nth,len_50-prefix_70,,,991335.0,ns,4064
kibibyte_random_p5,select_nth,len_50-prefix_70,,,1036645.0,ns,4191
kibibyte_random_p5,select_nth,len_50-prefix_70,,,1064445.0,ns,4318
kibibyte_random_p5,select_nth,len_50-prefix_70,,,1144064.0,ns,4445
kibibyte_random_p5,select_nth,len_50-prefix_70,,,1178685.0,ns,4572
kibibyte_random_p5,select_nth,len_50-prefix_70,,,1255285.0,ns,4699
kibibyte_random_p5,select_nth,len_50-prefix_70,,,1337027.0,ns,4826
kibibyte_random_p5,select_nth,len_50-prefix_70,,,1404830.0,ns,4953
kibibyte_random_p5,select_nth,len_50-prefix_70,,,1535203.0,ns,5080
kibibyte_random_p5,select_nth,len_50-prefix_70,,,1589794.0,ns,5207
kibibyte_random_p5,select_nth,len_50-prefix_70,,,1697493.0,ns,5334
kibibyte_random_p5,select_nth,len_50-prefix_70,,,1792193.0,ns,5461
kibibyte_random_p5,select_nth,len_50-prefix_70,,,1791952.0,ns,5588
kibibyte_random_p5,select_nth,len_50-prefix_70,,,1872552.0,ns,5715
kibibyte_random_p5,select_nth,len_50-prefix_70,,,2077080.0,ns,5842
kibibyte_random_p5,select_nth,len_50-prefix_70,,,2117721.0,ns,5969
kibibyte_random_p5,select_nth,len_50-prefix_70,,,2242720.0,ns,6096
kibibyte_random_p5,select_nth,len_50-prefix_70,,,2309700.0,ns,6223
kibibyte_random_p5,select_nth,len_50-prefix_70,,,2501119.0,ns,6350
kibibyte_random_p5,select_nth,len_50-prefix_70,,,2619159.0,ns,6477
kibibyte_random_p5,select_nth,len_50-prefix_70,,,2818720.0,ns,6604
kibibyte_random_p5,select_nth,len_50-prefix_70,,,2893788.0,ns,6731
kibibyte_random_p5,select_nth,len_50-prefix_70,,,3154036.0,ns,6858
kibibyte_random_p5,select_nth,len_50-prefix_70,,,3137947.0,ns,6985
kibibyte_random_p5,select_nth,len_50-prefix_70,,,3344576.0,ns,7112
kibibyte_random_p5,select_nth,len_50-prefix_70,,,3397217.0,ns,7239
kibibyte_random_p5,select_nth,len_50-prefix_70,,,3598740.0,ns,7366
kibibyte_random_p5,select_nth,len_50-prefix_70,,,3724334.0,ns,7493
kibibyte_random_p5,select_nth,len_50-prefix_70,,,3848774.0,ns,7620
kibibyte_random_p5,select_nth,len_50-prefix_70,,,3902154.0,ns,7747
kibibyte_random_p5,select_nth,len_50-prefix_70,,,4120743.0,ns,7874
kibibyte_random_p5,select_nth,len_50-prefix_70,,,4419632.0,ns,8001
kibibyte_random_p5,select_nth,len_50-prefix_70,,,4443701.0,ns,8128
kibibyte_random_p5,select_nth,len_50-prefix_70,,,4701201.0,ns,8255
kibibyte_random_p5,select_nth,len_50-prefix_70,,,5099789.0,ns,8382
kibibyte_random_p5,select_nth,len_50-prefix_70,,,5003590.0,ns,8509
kibibyte_random_p5,select_nth,len_50-prefix_70,,,6582203.0,ns,8636
kibibyte_random_p5,select_nth,len_50-prefix_70,,,7162501.0,ns,8763
kibibyte_random_p5,select_nth,len_50-prefix_70,,,7412029.0,ns,8890
kibibyte_random_p5,select_nth,len_50-prefix_70,,,7462440.0,ns,9017
kibibyte_random_p5,select_nth,len_50-prefix_70,,,7703758.0,ns,9144
kibibyte_random_p5,select_nth,len_50-prefix_70,,,7919738.0,ns,9271
kibibyte_random_p5,select_nth,len_50-prefix_70,,,8018317.0,ns,9398
kibibyte_random_p5,select_nth,len_50-prefix_70,,,7785697.0,ns,9525
kibibyte_random_p5,select_nth,len_50-prefix_70,,,8359843.0,ns,9652
kibibyte_random_p5,select_nth,len_50-prefix_70,,,8387766.0,ns,9779
kibibyte_random_p5,select_nth,len_50-prefix_70,,,8561876.0,ns,9906
kibibyte_random_p5,select_nth,len_50-prefix_70,,,8603346.0,ns,10033
kibibyte_random_p5,select_nth,len_50-prefix_70,,,8913205.0,ns,10160
kibibyte_random_p5,select_nth,len_50-prefix_70,,,8749254.0,ns,10287
kibibyte_random_p5,select_nth,len_50-prefix_70,,,9115521.0,ns,10414
kibibyte_random_p5,select_nth,len_50-prefix_70,,,9202412.0,ns,10541
kibibyte_random_p5,select_nth,len_50-prefix_70,,,9604510.0,ns,10668
kibibyte_random_p5,select_nth,len_50-prefix_70,,,9926778.0,ns,10795
kibibyte_random_p5,select_nth,len_50-prefix_70,,,10122977.0,ns,10922
kibibyte_random_p5,select_nth,len_50-prefix_70,,,10172178.0,ns,11049
kibibyte_random_p5,select_nth,len_50-prefix_70,,,10323089.0,ns,11176
kibibyte_random_p5,select_nth,len_50-prefix_70,,,10579627.0,ns,11303
kibibyte_random_p5,select_nth,len_50-prefix_70,,,10737305.0,ns,11430
kibibyte_random_p5,select_nth,len_50-prefix_70,,,10641865.0,ns,11557
kibibyte_random_p5,select_nth,len_50-prefix_70,,,11101214.0,ns,11684
kibibyte_random_p5,select_nth,len_50-prefix_70,,,10931996.0,ns,11811
kibibyte_random_p5,select_nth,len_50-prefix_70,,,11185683.0,ns,11938
kibibyte_random_p5,select_nth,len_50-prefix_70,,,11342115.0,ns,12065
