group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,260929.0,ns,13
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,504128.0,ns,26
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,770846.0,ns,39
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,1021926.0,ns,52
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,1259666.0,ns,65
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,1525354.0,ns,78
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,1771353.0,ns,91
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,2031881.0,ns,104
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,2287390.0,ns,117
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,2544760.0,ns,130
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,2820209.0,ns,143
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,3056320.0,ns,156
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,3330357.0,ns,169
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,3555496.0,ns,182
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,3842425.0,ns,195
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,4069011.0,ns,208
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,4322722.0,ns,221
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,4584400.0,ns,234
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,4824320.0,ns,247
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,5108369.0,ns,260
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,5327987.0,ns,273
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,5582030.0,ns,286
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,5855867.0,ns,299
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,6078761.0,ns,312
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,6357843.0,ns,325
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,6603193.0,ns,338
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,6850921.0,ns,351
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,7113711.0,ns,364
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,7373800.0,ns,377
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,7614048.0,ns,390
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,7819497.0,ns,403
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,8128638.0,ns,416
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,8351855.0,ns,429
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,8582579.0,ns,442
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,8876543.0,ns,455
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,9127814.0,ns,468
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,9387391.0,ns,481
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,9578239.0,ns,494
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,9859628.0,ns,507
string_random_d20,partial_sort_1_0_0,len_1000-prefix_12,,,10105578.0,ns,520
