group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_400-prefix_40,,,140039.0,ns,27
string_random_z1,select_nth,len_400-prefix_40,,,268379.0,ns,54
string_random_z1,select_nth,len_400-prefix_40,,,392328.0,ns,81
string_random_z1,select_nth,len_400-prefix_40,,,523048.0,ns,108
string_random_z1,select_nth,len_400-prefix_40,,,641626.0,ns,135
string_random_z1,select_nth,len_400-prefix_40,,,765997.0,ns,162
string_random_z1,select_nth,len_400-prefix_40,,,893616.0,ns,189
string_random_z1,select_nth,len_400-prefix_40,,,1039295.0,ns,216
string_random_z1,select_nth,len_400-prefix_40,,,1163534.0,ns,243
string_random_z1,select_nth,len_400-prefix_40,,,1259846.0,ns,270
string_random_z1,select_nth,len_400-prefix_40,,,1420444.0,ns,297
string_random_z1,select_nth,len_400-prefix_40,,,1526105.0,ns,324
string_random_z1,select_nth,len_400-prefix_40,,,1676043.0,ns,351
string_random_z1,select_nth,len_400-prefix_40,,,1825053.0,ns,378
string_random_z1,select_nth,len_400-prefix_40,,,1940062.0,ns,405
string_random_z1,select_nth,len_400-prefix_40,,,2095742.0,ns,432
string_random_z1,select_nth,len_400-prefix_40,,,2226732.0,ns,459
string_random_z1,select_nth,len_400-prefix_40,,,2342950.0,ns,486
string_random_z1,select_nth,len_400-prefix_40,,,2491380.0,ns,513
string_random_z1,select_nth,len_400-prefix_40,,,2605149.0,ns,540
string_random_z1,select_nth,len_400-prefix_40,,,2718179.0,ns,567
string_random_z1,select_nth,len_400-prefix_40,,,2861508.0,ns,594
string_random_z1,select_nth,len_400-prefix_40,,,2995197.0,ns,621
string_random_z1,select_nth,len_400-prefix_40,,,3123106.0,ns,648
string_random_z1,select_nth,len_400-prefix_40,,,3250109.0,ns,675
string_random_z1,select_nth,len_400-prefix_40,,,3469095.0,ns,702
string_random_z1,select_nth,len_400-prefix_40,,,3537795.0,ns,729
string_random_z1,select_nth,len_400-prefix_40,,,3652505.0,ns,756
string_random_z1,select_nth,len_400-prefix_40,,,3778523.0,ns,783
string_random_z1,select_nth,len_400-prefix_40,,,3898430.0,ns,810
string_random_z1,select_nth,len_400-prefix_40,,,4010712.0,ns,837
string_random_z1,select_nth,len_400-prefix_40,,,4201923.0,ns,864
string_random_z1,select_nth,len_400-prefix_40,,,4286212.0,ns,891
string_random_z1,select_nth,len_400-prefix_40,,,4434112.0,ns,918
string_random_z1,select_nth,len_400-prefix_40,,,4527980.0,ns,945
string_random_z1,select_nth,len_400-prefix_40,,,4600931.0,ns,972
string_random_z1,select_nth,len_400-prefix_40,,,4766520.0,ns,999
string_random_z1,select_nth,len_400-prefix_40,,,4908189.0,ns,1026
string_random_z1,select_nth,len_400-prefix_40,,,5104679.0,ns,1053
string_random_z1,select_nth,len_400-prefix_40,,,5188858.0,ns,1080
string_random_z1,select_nth,len_400-prefix_40,,,5334237.0,ns,1107
string_random_z1,select_nth,len_400-prefix_40,,,5530958.0,ns,1134
string_random_z1,select_nth,len_400-prefix_40,,,5594927.0,ns,1161
string_random_z1,select_nth,len_400-prefix_40,,,5710849.0,ns,1188
string_random_z1,select_nth,len_400-prefix_40,,,5845189.0,ns,1215
string_random_z1,select_nth,len_400-prefix_40,,,5987435.0,ns,1242
string_random_z1,select_nth,len_400-prefix_40,,,6075594.0,ns,1269
string_random_z1,select_nth,len_400-prefix_40,,,6241455.0,ns,1296
string_random_z1,select_nth,len_400-prefix_40,,,6409403.0,ns,1323
string_random_z1,select_nth,len_400-prefix_40,,,6465244.0,ns,1350
string_random_z1,select_nth,len_400-prefix_40,,,6628154.0,ns,1377
string_random_z1,select_nth,len_400-prefix_40,,,6779513.0,ns,1404
string_random_z1,select_nth,len_400-prefix_40,,,6875203.0,ns,1431
string_random_z1,select_nth,len_400-prefix_40,,,7012553.0,ns,1458
string_random_z1,select_nth,len_400-prefix_40,,,7037662.0,ns,1485
string_random_z1,select_nth,len_400-prefix_40,,,7222931.0,ns,1512
string_random_z1,select_nth,len_400-prefix_40,,,7344450.0,ns,1539
string_random_z1,select_nth,len_400-prefix_40,,,7464460.0,ns,1566
string_random_z1,select_nth,len_400-prefix_40,,,7584510.0,ns,1593
string_random_z1,select_nth,len_400-prefix_40,,,7718138.0,ns,1620
string_random_z1,select_nth,len_400-prefix_40,,,7818278.0,ns,1647
string_random_z1,select_nth,len_400-prefix_40,,,8006564.0,ns,1674
string_random_z1,select_nth,len_400-prefix_40,,,8066126.0,ns,1701
string_random_z1,select_nth,len_400-prefix_40,,,8300395.0,ns,1728
string_random_z1,select_nth,len_400-prefix_40,,,8347345.0,ns,1755
string_random_z1,select_nth,len_400-prefix_40,,,8537124.0,ns,1782
string_random_z1,select_nth,len_400-prefix_40,,,8639516.0,ns,1809
string_random_z1,select_nth,len_400-prefix_40,,,8789864.0,ns,1836
string_random_z1,select_nth,len_400-prefix_40,,,8864603.0,ns,1863
string_random_z1,select_nth,len_400-prefix_40,,,9034333.0,ns,1890
string_random_z1,select_nth,len_400-prefix_40,,,9191310.0,ns,1917
string_random_z1,select_nth,len_400-prefix_40,,,9238053.0,ns,1944
string_random_z1,select_nth,len_400-prefix_40,,,9408432.0,ns,1971
string_random_z1,select_nth,len_400-prefix_40,,,9528890.0,ns,1998
string_random_z1,select_nth,len_400-prefix_40,,,9683140.0,ns,2025
string_random_z1,select_nth,len_400-prefix_40,,,9837609.0,ns,2052
string_random_z1,select_nth,len_400-prefix_40,,,9942058.0,ns,2079
string_random_z1,select_nth,len_400-prefix_40,,,10059289.0,ns,2106
string_random_z1,select_nth,len_400-prefix_40,,,10228239.0,ns,2133
string_random_z1,select_nth,len_400-prefix_40,,,10343537.0,ns,2160
string_random_z1,select_nth,len_400-prefix_40,,,10497106.0,ns,2187
string_random_z1,select_nth,len_400-prefix_40,,,10577107.0,ns,2214
string_random_z1,select_nth,len_400-prefix_40,,,10729268.0,ns,2241
string_random_z1,select_nth,len_400-prefix_40,,,10876825.0,ns,2268
string_random_z1,select_nth,len_400-prefix_40,,,11012605.0,ns,2295
string_random_z1,select_nth,len_400-prefix_40,,,11215484.0,ns,2322
string_random_z1,select_nth,len_400-prefix_40,,,11258755.0,ns,2349
string_random_z1,select_nth,len_400-prefix_40,,,11448035.0,ns,2376
string_random_z1,select_nth,len_400-prefix_40,,,11580463.0,ns,2403
string_random_z1,select_nth,len_400-prefix_40,,,11617801.0,ns,2430
string_random_z1,select_nth,len_400-prefix_40,,,11825911.0,ns,2457
string_random_z1,select_nth,len_400-prefix_40,,,11920861.0,ns,2484
string_random_z1,select_nth,len_400-prefix_40,,,12010081.0,ns,2511
string_random_z1,select_nth,len_400-prefix_40,,,12184949.0,ns,2538
string_random_z1,select_nth,len_400-prefix_40,,,12327259.0,ns,2565
string_random_z1,select_nth,len_400-prefix_40,,,12484248.0,ns,2592
string_random_z1,select_nth,len_400-prefix_40,,,12868677.0,ns,2619
string_random_z1,select_nth,len_400-prefix_40,,,13055737.0,ns,2646
