group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,590828.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,1037646.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,1510613.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,2042432.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,2551288.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,3264245.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,3654335.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,4206732.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,4717191.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,5248279.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,5552507.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,6038385.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,6577633.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,7088190.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,7556429.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,8230936.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,8702635.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,9260881.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,9788031.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,10277627.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,10859916.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,11574133.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,11935531.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,12375919.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,12905346.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,13410138.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,13986609.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,14438112.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,14998432.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,15509320.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,16213575.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,16499441.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,17134749.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,17540289.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,18381093.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,20961772.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,24595819.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,20981045.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,20973173.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,23743192.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_3000-prefix_30,,,24322148.0,ns,82
