group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,559137.0,ns,11393
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,1114166.0,ns,22786
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,1687104.0,ns,34179
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,2253190.0,ns,45572
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,2817949.0,ns,56965
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,3377266.0,ns,68358
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,3935344.0,ns,79751
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,4503522.0,ns,91144
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,5053978.0,ns,102537
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,5628575.0,ns,113930
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,6178425.0,ns,125323
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,6882631.0,ns,136716
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,7284960.0,ns,148109
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,7872467.0,ns,159502
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,8422734.0,ns,170895
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,8974723.0,ns,182288
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,9553840.0,ns,193681
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,10104278.0,ns,205074
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,10683306.0,ns,216467
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,11224213.0,ns,227860
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,11807481.0,ns,239253
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,12350039.0,ns,250646
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,12931773.0,ns,262039
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,13476174.0,ns,273432
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,14056482.0,ns,284825
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,14603106.0,ns,296218
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,15181196.0,ns,307611
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,15755794.0,ns,319004
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,16321550.0,ns,330397
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,16878471.0,ns,341790
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,17473177.0,ns,353183
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,18009853.0,ns,364576
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,18578863.0,ns,375969
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,19120781.0,ns,387362
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,19700660.0,ns,398755
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,20264716.0,ns,410148
u64_descending,partial_sort_1_0_0,len_12-prefix_70,,,20821454.0,ns,421541
