group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,138020.0,ns,2
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,307328.0,ns,4
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,410337.0,ns,6
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,584109.0,ns,8
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,729106.0,ns,10
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,877456.0,ns,12
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,952239.0,ns,14
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,1166604.0,ns,16
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,1272544.0,ns,18
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,1328399.0,ns,20
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,1421702.0,ns,22
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,1492532.0,ns,24
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,1665824.0,ns,26
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,1696761.0,ns,28
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,1766603.0,ns,30
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,1928462.0,ns,32
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,2064250.0,ns,34
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,2205382.0,ns,36
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,2357951.0,ns,38
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,2404030.0,ns,40
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,2827811.0,ns,42
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,2914159.0,ns,44
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,3101996.0,ns,46
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,3107496.0,ns,48
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,3305725.0,ns,50
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,5237588.0,ns,52
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,5115269.0,ns,54
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,5158237.0,ns,56
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,5294550.0,ns,58
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,5678956.0,ns,60
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,8155458.0,ns,62
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,8366935.0,ns,64
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,8543133.0,ns,66
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,8765135.0,ns,68
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,8972631.0,ns,70
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,14138881.0,ns,72
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,14221751.0,ns,74
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,14402140.0,ns,76
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,14770739.0,ns,78
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,15554056.0,ns,80
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,17430558.0,ns,82
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,17678626.0,ns,84
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,17582538.0,ns,86
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,18300585.0,ns,88
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,19633698.0,ns,90
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,20633845.0,ns,92
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,21323801.0,ns,94
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,21315813.0,ns,96
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,22047640.0,ns,98
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,23137353.0,ns,100
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,23897812.0,ns,102
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,23496443.0,ns,104
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,24562310.0,ns,106
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,25567153.0,ns,108
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,25682234.0,ns,110
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,26508790.0,ns,112
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,27527725.0,ns,114
kibibyte_random_d20,select_nth,len_5000-prefix_11,,,27610044.0,ns,116
