group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,421599.0,ns,82
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,847255.0,ns,164
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,1257820.0,ns,246
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,1694523.0,ns,328
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,2097162.0,ns,410
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,2540959.0,ns,492
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,2967628.0,ns,574
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,3377706.0,ns,656
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,3829292.0,ns,738
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,4220062.0,ns,820
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,4665441.0,ns,902
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,5150949.0,ns,984
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,5549107.0,ns,1066
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,5960395.0,ns,1148
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,6424783.0,ns,1230
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,6845343.0,ns,1312
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,7279440.0,ns,1394
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,7684238.0,ns,1476
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,8188307.0,ns,1558
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,8576255.0,ns,1640
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,8989623.0,ns,1722
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,9404640.0,ns,1804
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,9843859.0,ns,1886
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,10309337.0,ns,1968
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,10689976.0,ns,2050
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,11108614.0,ns,2132
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,11547022.0,ns,2214
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,11928491.0,ns,2296
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,12357619.0,ns,2378
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,12851488.0,ns,2460
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,13255387.0,ns,2542
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,13757164.0,ns,2624
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,14164992.0,ns,2706
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,14550451.0,ns,2788
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,15039436.0,ns,2870
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,15339316.0,ns,2952
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,15835587.0,ns,3034
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,16381780.0,ns,3116
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,16706132.0,ns,3198
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,17100118.0,ns,3280
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,17489378.0,ns,3362
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,17973427.0,ns,3444
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,18361215.0,ns,3526
u64_random_p5,partial_sort_1_0_0,len_2000-prefix_40,,,18729421.0,ns,3608
