group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,105499.0,ns,2316
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,206619.0,ns,4632
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,302528.0,ns,6948
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,401459.0,ns,9264
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,499160.0,ns,11580
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,599728.0,ns,13896
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,709295.0,ns,16212
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,792107.0,ns,18528
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,893756.0,ns,20844
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,992880.0,ns,23160
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,1091953.0,ns,25476
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,1193545.0,ns,27792
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,1288516.0,ns,30108
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,1386126.0,ns,32424
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,1486082.0,ns,34740
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,1602305.0,ns,37056
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,1735072.0,ns,39372
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,1838005.0,ns,41688
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,1938192.0,ns,44004
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,2040931.0,ns,46320
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,2154822.0,ns,48636
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,2264510.0,ns,50952
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,2366411.0,ns,53268
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,2471950.0,ns,55584
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,2580058.0,ns,57900
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,2682609.0,ns,60216
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,2798929.0,ns,62532
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,2889710.0,ns,64848
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,3006138.0,ns,67164
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,3118717.0,ns,69480
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,3219326.0,ns,71796
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,3317347.0,ns,74112
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,3420930.0,ns,76428
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,3531486.0,ns,78744
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,3628236.0,ns,81060
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,3719964.0,ns,83376
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,3828953.0,ns,85692
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,3927344.0,ns,88008
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,4048543.0,ns,90324
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,4129063.0,ns,92640
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,4235652.0,ns,94956
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,4344321.0,ns,97272
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,4455433.0,ns,99588
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,4548652.0,ns,101904
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,4653850.0,ns,104220
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,4756810.0,ns,106536
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,4856120.0,ns,108852
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,4961469.0,ns,111168
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,5064969.0,ns,113484
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,5167649.0,ns,115800
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,5265270.0,ns,118116
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,5366578.0,ns,120432
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,5467237.0,ns,122748
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,5541378.0,ns,125064
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,5655557.0,ns,127380
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,5755101.0,ns,129696
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,5850915.0,ns,132012
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,5960015.0,ns,134328
u64_random,partial_sort_1_0_0,len_100-prefix_1,,,6051614.0,ns,136644
