group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,73410.0,ns,33957
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,148650.0,ns,67914
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,255270.0,ns,101871
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,353040.0,ns,135828
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,446818.0,ns,169785
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,538060.0,ns,203742
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,624747.0,ns,237699
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,704996.0,ns,271656
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,780527.0,ns,305613
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,848636.0,ns,339570
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,912387.0,ns,373527
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,990426.0,ns,407484
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,1041246.0,ns,441441
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,1105554.0,ns,475398
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,1181555.0,ns,509355
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,1246053.0,ns,543312
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,1295050.0,ns,577269
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,1383073.0,ns,611226
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,1424074.0,ns,645183
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,1497696.0,ns,679140
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,1578013.0,ns,713097
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,1628355.0,ns,747054
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,1697423.0,ns,781011
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,1800264.0,ns,814968
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,1842912.0,ns,848925
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,1894592.0,ns,882882
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,1971792.0,ns,916839
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,2029090.0,ns,950796
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,2076211.0,ns,984753
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,2175402.0,ns,1018710
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,2194542.0,ns,1052667
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,2316840.0,ns,1086624
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,2316010.0,ns,1120581
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,2383200.0,ns,1154538
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,2432010.0,ns,1188495
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,2491960.0,ns,1222452
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,2583389.0,ns,1256409
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,2636950.0,ns,1290366
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,2654409.0,ns,1324323
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,2712770.0,ns,1358280
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,2811667.0,ns,1392237
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,2824998.0,ns,1426194
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,2884319.0,ns,1460151
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,3021417.0,ns,1494108
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,3033490.0,ns,1528065
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,3060466.0,ns,1562022
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,3176657.0,ns,1595979
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,3273774.0,ns,1629936
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,3312885.0,ns,1663893
u64_descending,partial_sort_1_0_0,len_3-prefix_90,,,3496646.0,ns,1697850
