group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,189479.0,ns,225
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,374818.0,ns,450
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,553688.0,ns,675
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,743707.0,ns,900
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,930166.0,ns,1125
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,1115065.0,ns,1350
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,1302724.0,ns,1575
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,1488553.0,ns,1800
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,1684652.0,ns,2025
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,1866593.0,ns,2250
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,2067751.0,ns,2475
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,2263670.0,ns,2700
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,2444230.0,ns,2925
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,2637070.0,ns,3150
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,2840738.0,ns,3375
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,3022828.0,ns,3600
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,3215667.0,ns,3825
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,3382765.0,ns,4050
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,3588577.0,ns,4275
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,3757764.0,ns,4500
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,3962804.0,ns,4725
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,4144092.0,ns,4950
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,4312370.0,ns,5175
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,4510582.0,ns,5400
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,4739710.0,ns,5625
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,4937980.0,ns,5850
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,5117439.0,ns,6075
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,5301698.0,ns,6300
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,5518575.0,ns,6525
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,5665497.0,ns,6750
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,5850755.0,ns,6975
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,6036316.0,ns,7200
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,6205444.0,ns,7425
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,6431813.0,ns,7650
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,6590453.0,ns,7875
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,6827043.0,ns,8100
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,6964053.0,ns,8325
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,7133821.0,ns,8550
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,7356090.0,ns,8775
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,7533470.0,ns,9000
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,7694367.0,ns,9225
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,7874468.0,ns,9450
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,8089926.0,ns,9675
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,8282236.0,ns,9900
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,8472104.0,ns,10125
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,8622035.0,ns,10350
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,8826483.0,ns,10575
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,9024094.0,ns,10800
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,9233822.0,ns,11025
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,9374411.0,ns,11250
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,9558500.0,ns,11475
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,9779090.0,ns,11700
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,10122498.0,ns,11925
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,10284449.0,ns,12150
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,10780495.0,ns,12375
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,10555194.0,ns,12600
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,10730125.0,ns,12825
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,10922825.0,ns,13050
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,11138115.0,ns,13275
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,11939789.0,ns,13500
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,11339233.0,ns,13725
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,11597443.0,ns,13950
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,11749841.0,ns,14175
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,11901340.0,ns,14400
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,12109750.0,ns,14625
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,12265550.0,ns,14850
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,12441446.0,ns,15075
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,12629040.0,ns,15300
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,12755557.0,ns,15525
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,13001985.0,ns,15750
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,13130971.0,ns,15975
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,13347615.0,ns,16200
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,13493733.0,ns,16425
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,13698543.0,ns,16650
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,13846712.0,ns,16875
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,14064561.0,ns,17100
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,14264001.0,ns,17325
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,14958770.0,ns,17550
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,15439456.0,ns,17775
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,16136464.0,ns,18000
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,15069798.0,ns,18225
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,15404285.0,ns,18450
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,15639377.0,ns,18675
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,17068857.0,ns,18900
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,16847191.0,ns,19125
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,16665323.0,ns,19350
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,16857090.0,ns,19575
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,16296773.0,ns,19800
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,17682917.0,ns,20025
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,18526185.0,ns,20250
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,19747940.0,ns,20475
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,17794757.0,ns,20700
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,17630686.0,ns,20925
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,18151285.0,ns,21150
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,18974802.0,ns,21375
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,18305167.0,ns,21600
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,18653562.0,ns,21825
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,20541994.0,ns,22050
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,19598740.0,ns,22275
string_random_d20,partial_sort_1_0_0,len_50-prefix_20,,,18791640.0,ns,22500
