group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,194989.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,393909.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,657547.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,826037.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,1033276.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,1262955.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,1471405.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,1699152.0,ns,768
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,1887606.0,ns,864
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,2110421.0,ns,960
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,2308490.0,ns,1056
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,2529919.0,ns,1152
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,2732129.0,ns,1248
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,2947667.0,ns,1344
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,3151377.0,ns,1440
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,3356976.0,ns,1536
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,3585065.0,ns,1632
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,3851485.0,ns,1728
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,4060606.0,ns,1824
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,4266612.0,ns,1920
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,4485352.0,ns,2016
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,4708820.0,ns,2112
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,4950860.0,ns,2208
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,5151059.0,ns,2304
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,5367948.0,ns,2400
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,5585757.0,ns,2496
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,5813185.0,ns,2592
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,6011610.0,ns,2688
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,6317724.0,ns,2784
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,6446123.0,ns,2880
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,6631013.0,ns,2976
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,6859222.0,ns,3072
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,7039601.0,ns,3168
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,7253050.0,ns,3264
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,7459529.0,ns,3360
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,7722298.0,ns,3456
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,7891670.0,ns,3552
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,8126725.0,ns,3648
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,8332615.0,ns,3744
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,8568914.0,ns,3840
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,8763154.0,ns,3936
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,8983075.0,ns,4032
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,9217922.0,ns,4128
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,9454540.0,ns,4224
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,9675250.0,ns,4320
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,9886209.0,ns,4416
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,10173897.0,ns,4512
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,10413156.0,ns,4608
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,10764077.0,ns,4704
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,11110941.0,ns,4800
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,11335994.0,ns,4896
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,11570953.0,ns,4992
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,11885320.0,ns,5088
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,11988053.0,ns,5184
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,12201210.0,ns,5280
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,12417928.0,ns,5376
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,12686737.0,ns,5472
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,13325535.0,ns,5568
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,13372436.0,ns,5664
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,13603026.0,ns,5760
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,13874831.0,ns,5856
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,14170301.0,ns,5952
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,14564130.0,ns,6048
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,14854847.0,ns,6144
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,16782751.0,ns,6240
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,17131139.0,ns,6336
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,16064793.0,ns,6432
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,16635441.0,ns,6528
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,16936649.0,ns,6624
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,17537299.0,ns,6720
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,18214845.0,ns,6816
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,18482824.0,ns,6912
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,18969151.0,ns,7008
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,19711059.0,ns,7104
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,20189946.0,ns,7200
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,20744772.0,ns,7296
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,21579571.0,ns,7392
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,22346097.0,ns,7488
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,22735135.0,ns,7584
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,23462233.0,ns,7680
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,24276549.0,ns,7776
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,25308725.0,ns,7872
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,25883240.0,ns,7968
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,26529450.0,ns,8064
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,31515491.0,ns,8160
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,30356117.0,ns,8256
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,31146449.0,ns,8352
kibibyte_random,partial_sort_1_0_0,len_40-prefix_80,,,30431003.0,ns,8448
