group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,204470.0,ns,310
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,396619.0,ns,620
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,609668.0,ns,930
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,861777.0,ns,1240
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,980865.0,ns,1550
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,1179096.0,ns,1860
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,1370875.0,ns,2170
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,1574674.0,ns,2480
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,1765111.0,ns,2790
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,1979202.0,ns,3100
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,2167401.0,ns,3410
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,2366740.0,ns,3720
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,2565410.0,ns,4030
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,2766759.0,ns,4340
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,2970626.0,ns,4650
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,3175837.0,ns,4960
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,3377095.0,ns,5270
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,3553750.0,ns,5580
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,3755185.0,ns,5890
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,3945944.0,ns,6200
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,4167363.0,ns,6510
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,4325701.0,ns,6820
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,4532610.0,ns,7130
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,4716410.0,ns,7440
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,4929689.0,ns,7750
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,5107819.0,ns,8060
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,5327780.0,ns,8370
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,5513346.0,ns,8680
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,5710696.0,ns,8990
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,5899444.0,ns,9300
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,6089206.0,ns,9610
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,6288693.0,ns,9920
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,6474173.0,ns,10230
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,6689272.0,ns,10540
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,6877384.0,ns,10850
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,7061751.0,ns,11160
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,7269720.0,ns,11470
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,7464529.0,ns,11780
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,7658638.0,ns,12090
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,7847387.0,ns,12400
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,8068521.0,ns,12710
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,8238056.0,ns,13020
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,8446606.0,ns,13330
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,8629164.0,ns,13640
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,8813503.0,ns,13950
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,9023271.0,ns,14260
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,9543710.0,ns,14570
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,9560221.0,ns,14880
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,9447910.0,ns,15190
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,9599310.0,ns,15500
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,9824020.0,ns,15810
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,10063269.0,ns,16120
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,10245028.0,ns,16430
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,10411150.0,ns,16740
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,10623427.0,ns,17050
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,10818245.0,ns,17360
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,10995233.0,ns,17670
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,11204294.0,ns,17980
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,11388906.0,ns,18290
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,11574773.0,ns,18600
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,11780261.0,ns,18910
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,11943830.0,ns,19220
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,12165640.0,ns,19530
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,12360220.0,ns,19840
string_random_z1,partial_sort_1_0_0,len_30-prefix_50,,,12556228.0,ns,20150
