group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_1000-prefix_5,,,34600.0,ns,42
u64_random_z1,select_nth,len_1000-prefix_5,,,68310.0,ns,84
u64_random_z1,select_nth,len_1000-prefix_5,,,104310.0,ns,126
u64_random_z1,select_nth,len_1000-prefix_5,,,133830.0,ns,168
u64_random_z1,select_nth,len_1000-prefix_5,,,171310.0,ns,210
u64_random_z1,select_nth,len_1000-prefix_5,,,203789.0,ns,252
u64_random_z1,select_nth,len_1000-prefix_5,,,237489.0,ns,294
u64_random_z1,select_nth,len_1000-prefix_5,,,267458.0,ns,336
u64_random_z1,select_nth,len_1000-prefix_5,,,304759.0,ns,378
u64_random_z1,select_nth,len_1000-prefix_5,,,341809.0,ns,420
u64_random_z1,select_nth,len_1000-prefix_5,,,376828.0,ns,462
u64_random_z1,select_nth,len_1000-prefix_5,,,412700.0,ns,504
u64_random_z1,select_nth,len_1000-prefix_5,,,444109.0,ns,546
u64_random_z1,select_nth,len_1000-prefix_5,,,481268.0,ns,588
u64_random_z1,select_nth,len_1000-prefix_5,,,512038.0,ns,630
u64_random_z1,select_nth,len_1000-prefix_5,,,541077.0,ns,672
u64_random_z1,select_nth,len_1000-prefix_5,,,582706.0,ns,714
u64_random_z1,select_nth,len_1000-prefix_5,,,611807.0,ns,756
u64_random_z1,select_nth,len_1000-prefix_5,,,652938.0,ns,798
u64_random_z1,select_nth,len_1000-prefix_5,,,685426.0,ns,840
u64_random_z1,select_nth,len_1000-prefix_5,,,724617.0,ns,882
u64_random_z1,select_nth,len_1000-prefix_5,,,758348.0,ns,924
u64_random_z1,select_nth,len_1000-prefix_5,,,784749.0,ns,966
u64_random_z1,select_nth,len_1000-prefix_5,,,822767.0,ns,1008
u64_random_z1,select_nth,len_1000-prefix_5,,,859826.0,ns,1050
u64_random_z1,select_nth,len_1000-prefix_5,,,888424.0,ns,1092
u64_random_z1,select_nth,len_1000-prefix_5,,,925628.0,ns,1134
u64_random_z1,select_nth,len_1000-prefix_5,,,967416.0,ns,1176
u64_random_z1,select_nth,len_1000-prefix_5,,,988934.0,ns,1218
u64_random_z1,select_nth,len_1000-prefix_5,,,1050526.0,ns,1260
u64_random_z1,select_nth,len_1000-prefix_5,,,1057916.0,ns,1302
u64_random_z1,select_nth,len_1000-prefix_5,,,1106696.0,ns,1344
u64_random_z1,select_nth,len_1000-prefix_5,,,1121775.0,ns,1386
u64_random_z1,select_nth,len_1000-prefix_5,,,1159892.0,ns,1428
u64_random_z1,select_nth,len_1000-prefix_5,,,1198616.0,ns,1470
u64_random_z1,select_nth,len_1000-prefix_5,,,1238335.0,ns,1512
u64_random_z1,select_nth,len_1000-prefix_5,,,1271533.0,ns,1554
u64_random_z1,select_nth,len_1000-prefix_5,,,1305993.0,ns,1596
u64_random_z1,select_nth,len_1000-prefix_5,,,1338738.0,ns,1638
u64_random_z1,select_nth,len_1000-prefix_5,,,1375875.0,ns,1680
u64_random_z1,select_nth,len_1000-prefix_5,,,1409807.0,ns,1722
u64_random_z1,select_nth,len_1000-prefix_5,,,1439594.0,ns,1764
u64_random_z1,select_nth,len_1000-prefix_5,,,1490503.0,ns,1806
u64_random_z1,select_nth,len_1000-prefix_5,,,1518953.0,ns,1848
u64_random_z1,select_nth,len_1000-prefix_5,,,1565373.0,ns,1890
