group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,610018.0,ns,10124
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,1230346.0,ns,20248
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,1851752.0,ns,30372
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,2480570.0,ns,40496
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,3094168.0,ns,50620
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,3705264.0,ns,60744
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,4306012.0,ns,70868
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,4926820.0,ns,80992
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,5543776.0,ns,91116
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,6146964.0,ns,101240
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,6752572.0,ns,111364
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,7369650.0,ns,121488
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,7978168.0,ns,131612
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,8606870.0,ns,141736
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,9208123.0,ns,151860
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,9828380.0,ns,161984
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,10451680.0,ns,172108
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,11057654.0,ns,182232
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,11645052.0,ns,192356
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,12289239.0,ns,202480
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,12875756.0,ns,212604
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,13521594.0,ns,222728
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,14133451.0,ns,232852
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,14724660.0,ns,242976
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,15375546.0,ns,253100
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,16002835.0,ns,263224
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,16610511.0,ns,273348
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,17209839.0,ns,283472
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,17800296.0,ns,293596
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,18426442.0,ns,303720
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,19041002.0,ns,313844
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,19647849.0,ns,323968
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,20278537.0,ns,334092
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,20942880.0,ns,344216
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,21548941.0,ns,354340
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,22161319.0,ns,364464
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,22712460.0,ns,374588
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,23398454.0,ns,384712
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,23970730.0,ns,394836
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,24643637.0,ns,404960
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,25259896.0,ns,415084
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,25843213.0,ns,425208
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,26493410.0,ns,435332
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,27115439.0,ns,445456
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,27737936.0,ns,455580
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,28342992.0,ns,465704
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,28908500.0,ns,475828
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,29547909.0,ns,485952
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,30098375.0,ns,496076
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,31913660.0,ns,506200
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,31338610.0,ns,516324
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,31949018.0,ns,526448
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,32567754.0,ns,536572
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,33233855.0,ns,546696
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,34704056.0,ns,556820
u64_ascending,partial_sort_1_0_0,len_12-prefix_90,,,34472877.0,ns,566944
