group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,4220.0,ns,1991
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,9520.0,ns,3982
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,14380.0,ns,5973
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,17360.0,ns,7964
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,21079.0,ns,9955
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,23899.0,ns,11946
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,27879.0,ns,13937
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,33350.0,ns,15928
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,35570.0,ns,17919
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,39579.0,ns,19910
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,44139.0,ns,21901
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,51050.0,ns,23892
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,54539.0,ns,25883
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,59910.0,ns,27874
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,61120.0,ns,29865
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,67390.0,ns,31856
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,71779.0,ns,33847
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,75060.0,ns,35838
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,80480.0,ns,37829
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,84970.0,ns,39820
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,90780.0,ns,41811
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,95160.0,ns,43802
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,100790.0,ns,45793
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,104150.0,ns,47784
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,109590.0,ns,49775
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,115760.0,ns,51766
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,120410.0,ns,53757
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,125199.0,ns,55748
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,131760.0,ns,57739
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,136030.0,ns,59730
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,132670.0,ns,61721
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,146010.0,ns,63712
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,142149.0,ns,65703
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,150580.0,ns,67694
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,151530.0,ns,69685
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,157440.0,ns,71676
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,167959.0,ns,73667
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,175239.0,ns,75658
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,183349.0,ns,77649
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,187078.0,ns,79640
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,202210.0,ns,81631
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,212440.0,ns,83622
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,216229.0,ns,85613
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,233369.0,ns,87604
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,243926.0,ns,89595
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,275808.0,ns,91586
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,265488.0,ns,93577
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,273909.0,ns,95568
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,299190.0,ns,97559
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,282870.0,ns,99550
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,319609.0,ns,101541
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,306118.0,ns,103532
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,329879.0,ns,105523
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,350378.0,ns,107514
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,334090.0,ns,109505
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,374768.0,ns,111496
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,387649.0,ns,113487
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,371849.0,ns,115478
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,408495.0,ns,117469
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,416909.0,ns,119460
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,433458.0,ns,121451
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,415879.0,ns,123442
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,454439.0,ns,125433
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,483400.0,ns,127424
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,501459.0,ns,129415
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,498726.0,ns,131406
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,505290.0,ns,133397
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,491768.0,ns,135388
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,544567.0,ns,137379
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,540439.0,ns,139370
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,580385.0,ns,141361
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,1342633.0,ns,143352
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,1557846.0,ns,145343
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,1532633.0,ns,147334
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,1630696.0,ns,149325
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,1641081.0,ns,151316
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,1649454.0,ns,153307
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,1665631.0,ns,155298
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,1716795.0,ns,157289
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_20,,,1691175.0,ns,159280
