group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5-prefix_14,,,23600.0,ns,1208
kibibyte_ascending,select_nth,len_5-prefix_14,,,50650.0,ns,2416
kibibyte_ascending,select_nth,len_5-prefix_14,,,83810.0,ns,3624
kibibyte_ascending,select_nth,len_5-prefix_14,,,117319.0,ns,4832
kibibyte_ascending,select_nth,len_5-prefix_14,,,139809.0,ns,6040
kibibyte_ascending,select_nth,len_5-prefix_14,,,156769.0,ns,7248
kibibyte_ascending,select_nth,len_5-prefix_14,,,191220.0,ns,8456
kibibyte_ascending,select_nth,len_5-prefix_14,,,224059.0,ns,9664
kibibyte_ascending,select_nth,len_5-prefix_14,,,260619.0,ns,10872
kibibyte_ascending,select_nth,len_5-prefix_14,,,290378.0,ns,12080
kibibyte_ascending,select_nth,len_5-prefix_14,,,324317.0,ns,13288
kibibyte_ascending,select_nth,len_5-prefix_14,,,356109.0,ns,14496
kibibyte_ascending,select_nth,len_5-prefix_14,,,383828.0,ns,15704
kibibyte_ascending,select_nth,len_5-prefix_14,,,413609.0,ns,16912
kibibyte_ascending,select_nth,len_5-prefix_14,,,443369.0,ns,18120
kibibyte_ascending,select_nth,len_5-prefix_14,,,475289.0,ns,19328
kibibyte_ascending,select_nth,len_5-prefix_14,,,504168.0,ns,20536
kibibyte_ascending,select_nth,len_5-prefix_14,,,528258.0,ns,21744
kibibyte_ascending,select_nth,len_5-prefix_14,,,559766.0,ns,22952
kibibyte_ascending,select_nth,len_5-prefix_14,,,594988.0,ns,24160
kibibyte_ascending,select_nth,len_5-prefix_14,,,627867.0,ns,25368
kibibyte_ascending,select_nth,len_5-prefix_14,,,658116.0,ns,26576
kibibyte_ascending,select_nth,len_5-prefix_14,,,688070.0,ns,27784
kibibyte_ascending,select_nth,len_5-prefix_14,,,722357.0,ns,28992
kibibyte_ascending,select_nth,len_5-prefix_14,,,754836.0,ns,30200
kibibyte_ascending,select_nth,len_5-prefix_14,,,790807.0,ns,31408
kibibyte_ascending,select_nth,len_5-prefix_14,,,814886.0,ns,32616
kibibyte_ascending,select_nth,len_5-prefix_14,,,851737.0,ns,33824
kibibyte_ascending,select_nth,len_5-prefix_14,,,879766.0,ns,35032
kibibyte_ascending,select_nth,len_5-prefix_14,,,1104447.0,ns,36240
kibibyte_ascending,select_nth,len_5-prefix_14,,,946466.0,ns,37448
kibibyte_ascending,select_nth,len_5-prefix_14,,,974656.0,ns,38656
kibibyte_ascending,select_nth,len_5-prefix_14,,,1008927.0,ns,39864
kibibyte_ascending,select_nth,len_5-prefix_14,,,1064595.0,ns,41072
kibibyte_ascending,select_nth,len_5-prefix_14,,,1106156.0,ns,42280
kibibyte_ascending,select_nth,len_5-prefix_14,,,1140895.0,ns,43488
kibibyte_ascending,select_nth,len_5-prefix_14,,,1174134.0,ns,44696
kibibyte_ascending,select_nth,len_5-prefix_14,,,1264066.0,ns,45904
kibibyte_ascending,select_nth,len_5-prefix_14,,,1269446.0,ns,47112
kibibyte_ascending,select_nth,len_5-prefix_14,,,1339754.0,ns,48320
kibibyte_ascending,select_nth,len_5-prefix_14,,,1376065.0,ns,49528
kibibyte_ascending,select_nth,len_5-prefix_14,,,1438344.0,ns,50736
kibibyte_ascending,select_nth,len_5-prefix_14,,,1475525.0,ns,51944
kibibyte_ascending,select_nth,len_5-prefix_14,,,1526982.0,ns,53152
kibibyte_ascending,select_nth,len_5-prefix_14,,,1615773.0,ns,54360
kibibyte_ascending,select_nth,len_5-prefix_14,,,1696643.0,ns,55568
kibibyte_ascending,select_nth,len_5-prefix_14,,,1807815.0,ns,56776
kibibyte_ascending,select_nth,len_5-prefix_14,,,1851891.0,ns,57984
kibibyte_ascending,select_nth,len_5-prefix_14,,,1919363.0,ns,59192
kibibyte_ascending,select_nth,len_5-prefix_14,,,1983122.0,ns,60400
kibibyte_ascending,select_nth,len_5-prefix_14,,,2062971.0,ns,61608
kibibyte_ascending,select_nth,len_5-prefix_14,,,2194850.0,ns,62816
kibibyte_ascending,select_nth,len_5-prefix_14,,,2297781.0,ns,64024
kibibyte_ascending,select_nth,len_5-prefix_14,,,2433690.0,ns,65232
kibibyte_ascending,select_nth,len_5-prefix_14,,,2428470.0,ns,66440
kibibyte_ascending,select_nth,len_5-prefix_14,,,2453840.0,ns,67648
kibibyte_ascending,select_nth,len_5-prefix_14,,,2646259.0,ns,68856
kibibyte_ascending,select_nth,len_5-prefix_14,,,2702910.0,ns,70064
kibibyte_ascending,select_nth,len_5-prefix_14,,,2831939.0,ns,71272
kibibyte_ascending,select_nth,len_5-prefix_14,,,2943908.0,ns,72480
kibibyte_ascending,select_nth,len_5-prefix_14,,,3052007.0,ns,73688
kibibyte_ascending,select_nth,len_5-prefix_14,,,3124957.0,ns,74896
kibibyte_ascending,select_nth,len_5-prefix_14,,,3258917.0,ns,76104
kibibyte_ascending,select_nth,len_5-prefix_14,,,3357606.0,ns,77312
kibibyte_ascending,select_nth,len_5-prefix_14,,,3304668.0,ns,78520
kibibyte_ascending,select_nth,len_5-prefix_14,,,3459365.0,ns,79728
kibibyte_ascending,select_nth,len_5-prefix_14,,,3530866.0,ns,80936
kibibyte_ascending,select_nth,len_5-prefix_14,,,3466126.0,ns,82144
kibibyte_ascending,select_nth,len_5-prefix_14,,,4103523.0,ns,83352
kibibyte_ascending,select_nth,len_5-prefix_14,,,4380892.0,ns,84560
kibibyte_ascending,select_nth,len_5-prefix_14,,,6903500.0,ns,85768
kibibyte_ascending,select_nth,len_5-prefix_14,,,7802858.0,ns,86976
kibibyte_ascending,select_nth,len_5-prefix_14,,,7400418.0,ns,88184
kibibyte_ascending,select_nth,len_5-prefix_14,,,7750159.0,ns,89392
kibibyte_ascending,select_nth,len_5-prefix_14,,,7593386.0,ns,90600
kibibyte_ascending,select_nth,len_5-prefix_14,,,7670818.0,ns,91808
kibibyte_ascending,select_nth,len_5-prefix_14,,,8109517.0,ns,93016
kibibyte_ascending,select_nth,len_5-prefix_14,,,8067207.0,ns,94224
kibibyte_ascending,select_nth,len_5-prefix_14,,,8171386.0,ns,95432
kibibyte_ascending,select_nth,len_5-prefix_14,,,8082268.0,ns,96640
kibibyte_ascending,select_nth,len_5-prefix_14,,,8521894.0,ns,97848
kibibyte_ascending,select_nth,len_5-prefix_14,,,8801384.0,ns,99056
kibibyte_ascending,select_nth,len_5-prefix_14,,,8712276.0,ns,100264
kibibyte_ascending,select_nth,len_5-prefix_14,,,9016654.0,ns,101472
kibibyte_ascending,select_nth,len_5-prefix_14,,,8868888.0,ns,102680
kibibyte_ascending,select_nth,len_5-prefix_14,,,9248882.0,ns,103888
kibibyte_ascending,select_nth,len_5-prefix_14,,,9674590.0,ns,105096
kibibyte_ascending,select_nth,len_5-prefix_14,,,9526240.0,ns,106304
kibibyte_ascending,select_nth,len_5-prefix_14,,,9785789.0,ns,107512
kibibyte_ascending,select_nth,len_5-prefix_14,,,9777610.0,ns,108720
kibibyte_ascending,select_nth,len_5-prefix_14,,,9671650.0,ns,109928
kibibyte_ascending,select_nth,len_5-prefix_14,,,10034948.0,ns,111136
kibibyte_ascending,select_nth,len_5-prefix_14,,,10170446.0,ns,112344
kibibyte_ascending,select_nth,len_5-prefix_14,,,10490128.0,ns,113552
kibibyte_ascending,select_nth,len_5-prefix_14,,,10364886.0,ns,114760
kibibyte_ascending,select_nth,len_5-prefix_14,,,10193410.0,ns,115968
kibibyte_ascending,select_nth,len_5-prefix_14,,,10704684.0,ns,117176
kibibyte_ascending,select_nth,len_5-prefix_14,,,10741566.0,ns,118384
kibibyte_ascending,select_nth,len_5-prefix_14,,,11241676.0,ns,119592
kibibyte_ascending,select_nth,len_5-prefix_14,,,11370171.0,ns,120800
