group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_100-prefix_75,,,124229.0,ns,158
string_random_p5,vendored_std,len_100-prefix_75,,,246177.0,ns,316
string_random_p5,vendored_std,len_100-prefix_75,,,362918.0,ns,474
string_random_p5,vendored_std,len_100-prefix_75,,,505460.0,ns,632
string_random_p5,vendored_std,len_100-prefix_75,,,628607.0,ns,790
string_random_p5,vendored_std,len_100-prefix_75,,,734379.0,ns,948
string_random_p5,vendored_std,len_100-prefix_75,,,857276.0,ns,1106
string_random_p5,vendored_std,len_100-prefix_75,,,986705.0,ns,1264
string_random_p5,vendored_std,len_100-prefix_75,,,1251843.0,ns,1422
string_random_p5,vendored_std,len_100-prefix_75,,,1260754.0,ns,1580
string_random_p5,vendored_std,len_100-prefix_75,,,1394705.0,ns,1738
string_random_p5,vendored_std,len_100-prefix_75,,,1676691.0,ns,1896
string_random_p5,vendored_std,len_100-prefix_75,,,1602313.0,ns,2054
string_random_p5,vendored_std,len_100-prefix_75,,,1747552.0,ns,2212
string_random_p5,vendored_std,len_100-prefix_75,,,1849612.0,ns,2370
string_random_p5,vendored_std,len_100-prefix_75,,,2000701.0,ns,2528
string_random_p5,vendored_std,len_100-prefix_75,,,2134721.0,ns,2686
string_random_p5,vendored_std,len_100-prefix_75,,,2266881.0,ns,2844
string_random_p5,vendored_std,len_100-prefix_75,,,2388120.0,ns,3002
string_random_p5,vendored_std,len_100-prefix_75,,,2527290.0,ns,3160
string_random_p5,vendored_std,len_100-prefix_75,,,2655039.0,ns,3318
string_random_p5,vendored_std,len_100-prefix_75,,,2781609.0,ns,3476
string_random_p5,vendored_std,len_100-prefix_75,,,2908998.0,ns,3634
string_random_p5,vendored_std,len_100-prefix_75,,,3038357.0,ns,3792
string_random_p5,vendored_std,len_100-prefix_75,,,3158796.0,ns,3950
string_random_p5,vendored_std,len_100-prefix_75,,,3285645.0,ns,4108
string_random_p5,vendored_std,len_100-prefix_75,,,3425485.0,ns,4266
string_random_p5,vendored_std,len_100-prefix_75,,,3548034.0,ns,4424
string_random_p5,vendored_std,len_100-prefix_75,,,3674685.0,ns,4582
string_random_p5,vendored_std,len_100-prefix_75,,,3791015.0,ns,4740
string_random_p5,vendored_std,len_100-prefix_75,,,3929134.0,ns,4898
string_random_p5,vendored_std,len_100-prefix_75,,,4045294.0,ns,5056
string_random_p5,vendored_std,len_100-prefix_75,,,4183002.0,ns,5214
string_random_p5,vendored_std,len_100-prefix_75,,,4299530.0,ns,5372
string_random_p5,vendored_std,len_100-prefix_75,,,4433001.0,ns,5530
string_random_p5,vendored_std,len_100-prefix_75,,,4556090.0,ns,5688
string_random_p5,vendored_std,len_100-prefix_75,,,4681161.0,ns,5846
string_random_p5,vendored_std,len_100-prefix_75,,,4805651.0,ns,6004
string_random_p5,vendored_std,len_100-prefix_75,,,4927808.0,ns,6162
string_random_p5,vendored_std,len_100-prefix_75,,,5081870.0,ns,6320
string_random_p5,vendored_std,len_100-prefix_75,,,5178969.0,ns,6478
string_random_p5,vendored_std,len_100-prefix_75,,,5301917.0,ns,6636
string_random_p5,vendored_std,len_100-prefix_75,,,5437057.0,ns,6794
string_random_p5,vendored_std,len_100-prefix_75,,,5565118.0,ns,6952
string_random_p5,vendored_std,len_100-prefix_75,,,5737035.0,ns,7110
string_random_p5,vendored_std,len_100-prefix_75,,,5874854.0,ns,7268
string_random_p5,vendored_std,len_100-prefix_75,,,6013625.0,ns,7426
string_random_p5,vendored_std,len_100-prefix_75,,,6147504.0,ns,7584
string_random_p5,vendored_std,len_100-prefix_75,,,6270354.0,ns,7742
string_random_p5,vendored_std,len_100-prefix_75,,,6413093.0,ns,7900
string_random_p5,vendored_std,len_100-prefix_75,,,6508194.0,ns,8058
string_random_p5,vendored_std,len_100-prefix_75,,,6535521.0,ns,8216
string_random_p5,vendored_std,len_100-prefix_75,,,6624544.0,ns,8374
string_random_p5,vendored_std,len_100-prefix_75,,,6829450.0,ns,8532
string_random_p5,vendored_std,len_100-prefix_75,,,6950461.0,ns,8690
string_random_p5,vendored_std,len_100-prefix_75,,,7071470.0,ns,8848
string_random_p5,vendored_std,len_100-prefix_75,,,7210380.0,ns,9006
string_random_p5,vendored_std,len_100-prefix_75,,,7338619.0,ns,9164
string_random_p5,vendored_std,len_100-prefix_75,,,7471638.0,ns,9322
string_random_p5,vendored_std,len_100-prefix_75,,,7598999.0,ns,9480
string_random_p5,vendored_std,len_100-prefix_75,,,7722117.0,ns,9638
string_random_p5,vendored_std,len_100-prefix_75,,,7850889.0,ns,9796
string_random_p5,vendored_std,len_100-prefix_75,,,7977798.0,ns,9954
string_random_p5,vendored_std,len_100-prefix_75,,,8100717.0,ns,10112
string_random_p5,vendored_std,len_100-prefix_75,,,8228138.0,ns,10270
string_random_p5,vendored_std,len_100-prefix_75,,,8358729.0,ns,10428
string_random_p5,vendored_std,len_100-prefix_75,,,8484475.0,ns,10586
string_random_p5,vendored_std,len_100-prefix_75,,,8590254.0,ns,10744
string_random_p5,vendored_std,len_100-prefix_75,,,8760774.0,ns,10902
string_random_p5,vendored_std,len_100-prefix_75,,,8879192.0,ns,11060
string_random_p5,vendored_std,len_100-prefix_75,,,9002532.0,ns,11218
string_random_p5,vendored_std,len_100-prefix_75,,,9154093.0,ns,11376
string_random_p5,vendored_std,len_100-prefix_75,,,9183071.0,ns,11534
string_random_p5,vendored_std,len_100-prefix_75,,,9231132.0,ns,11692
string_random_p5,vendored_std,len_100-prefix_75,,,9370570.0,ns,11850
string_random_p5,vendored_std,len_100-prefix_75,,,9512920.0,ns,12008
string_random_p5,vendored_std,len_100-prefix_75,,,9652730.0,ns,12166
string_random_p5,vendored_std,len_100-prefix_75,,,9850630.0,ns,12324
string_random_p5,vendored_std,len_100-prefix_75,,,9880119.0,ns,12482
string_random_p5,vendored_std,len_100-prefix_75,,,10009820.0,ns,12640
string_random_p5,vendored_std,len_100-prefix_75,,,10150718.0,ns,12798
string_random_p5,vendored_std,len_100-prefix_75,,,10257645.0,ns,12956
string_random_p5,vendored_std,len_100-prefix_75,,,10375307.0,ns,13114
string_random_p5,vendored_std,len_100-prefix_75,,,10584486.0,ns,13272
string_random_p5,vendored_std,len_100-prefix_75,,,10786155.0,ns,13430
string_random_p5,vendored_std,len_100-prefix_75,,,10919364.0,ns,13588
string_random_p5,vendored_std,len_100-prefix_75,,,11039465.0,ns,13746
string_random_p5,vendored_std,len_100-prefix_75,,,11181033.0,ns,13904
string_random_p5,vendored_std,len_100-prefix_75,,,11296352.0,ns,14062
string_random_p5,vendored_std,len_100-prefix_75,,,11414893.0,ns,14220
string_random_p5,vendored_std,len_100-prefix_75,,,11568622.0,ns,14378
string_random_p5,vendored_std,len_100-prefix_75,,,11686532.0,ns,14536
string_random_p5,vendored_std,len_100-prefix_75,,,11812092.0,ns,14694
string_random_p5,vendored_std,len_100-prefix_75,,,11934060.0,ns,14852
string_random_p5,vendored_std,len_100-prefix_75,,,12064380.0,ns,15010
string_random_p5,vendored_std,len_100-prefix_75,,,12188080.0,ns,15168
string_random_p5,vendored_std,len_100-prefix_75,,,12322419.0,ns,15326
string_random_p5,vendored_std,len_100-prefix_75,,,12444260.0,ns,15484
string_random_p5,vendored_std,len_100-prefix_75,,,12561048.0,ns,15642
string_random_p5,vendored_std,len_100-prefix_75,,,12679358.0,ns,15800
