group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_300-prefix_90,,,12600.0,ns,23
kibibyte_ascending,vendored_std,len_300-prefix_90,,,26120.0,ns,46
kibibyte_ascending,vendored_std,len_300-prefix_90,,,39490.0,ns,69
kibibyte_ascending,vendored_std,len_300-prefix_90,,,53230.0,ns,92
kibibyte_ascending,vendored_std,len_300-prefix_90,,,70110.0,ns,115
kibibyte_ascending,vendored_std,len_300-prefix_90,,,87149.0,ns,138
kibibyte_ascending,vendored_std,len_300-prefix_90,,,103000.0,ns,161
kibibyte_ascending,vendored_std,len_300-prefix_90,,,118519.0,ns,184
kibibyte_ascending,vendored_std,len_300-prefix_90,,,133360.0,ns,207
kibibyte_ascending,vendored_std,len_300-prefix_90,,,153310.0,ns,230
kibibyte_ascending,vendored_std,len_300-prefix_90,,,169590.0,ns,253
kibibyte_ascending,vendored_std,len_300-prefix_90,,,185800.0,ns,276
kibibyte_ascending,vendored_std,len_300-prefix_90,,,212920.0,ns,299
kibibyte_ascending,vendored_std,len_300-prefix_90,,,219490.0,ns,322
kibibyte_ascending,vendored_std,len_300-prefix_90,,,235340.0,ns,345
kibibyte_ascending,vendored_std,len_300-prefix_90,,,251878.0,ns,368
kibibyte_ascending,vendored_std,len_300-prefix_90,,,269259.0,ns,391
kibibyte_ascending,vendored_std,len_300-prefix_90,,,284518.0,ns,414
kibibyte_ascending,vendored_std,len_300-prefix_90,,,304179.0,ns,437
kibibyte_ascending,vendored_std,len_300-prefix_90,,,322317.0,ns,460
kibibyte_ascending,vendored_std,len_300-prefix_90,,,346559.0,ns,483
kibibyte_ascending,vendored_std,len_300-prefix_90,,,361558.0,ns,506
kibibyte_ascending,vendored_std,len_300-prefix_90,,,378318.0,ns,529
kibibyte_ascending,vendored_std,len_300-prefix_90,,,398627.0,ns,552
kibibyte_ascending,vendored_std,len_300-prefix_90,,,414920.0,ns,575
kibibyte_ascending,vendored_std,len_300-prefix_90,,,434598.0,ns,598
kibibyte_ascending,vendored_std,len_300-prefix_90,,,467618.0,ns,621
kibibyte_ascending,vendored_std,len_300-prefix_90,,,478627.0,ns,644
kibibyte_ascending,vendored_std,len_300-prefix_90,,,493568.0,ns,667
kibibyte_ascending,vendored_std,len_300-prefix_90,,,517479.0,ns,690
kibibyte_ascending,vendored_std,len_300-prefix_90,,,553480.0,ns,713
kibibyte_ascending,vendored_std,len_300-prefix_90,,,578957.0,ns,736
kibibyte_ascending,vendored_std,len_300-prefix_90,,,602398.0,ns,759
