group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,43370.0,ns,35141
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,77880.0,ns,70282
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,123810.0,ns,105423
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,169659.0,ns,140564
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,218198.0,ns,175705
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,268859.0,ns,210846
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,307590.0,ns,245987
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,349880.0,ns,281128
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,388598.0,ns,316269
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,436218.0,ns,351410
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,469838.0,ns,386551
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,509496.0,ns,421692
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,548537.0,ns,456833
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,586718.0,ns,491974
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,625187.0,ns,527115
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,663867.0,ns,562256
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,703476.0,ns,597397
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,740538.0,ns,632538
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,782335.0,ns,667679
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,818166.0,ns,702820
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,858006.0,ns,737961
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,899246.0,ns,773102
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,935815.0,ns,808243
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,975966.0,ns,843384
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,1010656.0,ns,878525
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,1054519.0,ns,913666
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,1095655.0,ns,948807
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,1136306.0,ns,983948
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,1174530.0,ns,1019089
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,1212303.0,ns,1054230
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,1249434.0,ns,1089371
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,1288704.0,ns,1124512
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,1349714.0,ns,1159653
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,1365525.0,ns,1194794
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,1409600.0,ns,1229935
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,1450105.0,ns,1265076
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,1486404.0,ns,1300217
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,1529495.0,ns,1335358
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,1567594.0,ns,1370499
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,1604362.0,ns,1405640
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,1643564.0,ns,1440781
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,1682993.0,ns,1475922
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,1738583.0,ns,1511063
u64_ascending,partial_sort_1_0_0,len_2-prefix_35,,,1773103.0,ns,1546204
