group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,91619.0,ns,234
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,299888.0,ns,468
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,490808.0,ns,702
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,366988.0,ns,936
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,460637.0,ns,1170
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,549277.0,ns,1404
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,654710.0,ns,1638
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,748836.0,ns,1872
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,856516.0,ns,2106
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,935426.0,ns,2340
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,1039605.0,ns,2574
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,1116665.0,ns,2808
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,1230075.0,ns,3042
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,1331406.0,ns,3276
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,1411830.0,ns,3510
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,1523083.0,ns,3744
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,1603633.0,ns,3978
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,1695284.0,ns,4212
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,1799143.0,ns,4446
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,1875602.0,ns,4680
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,1967632.0,ns,4914
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,2092643.0,ns,5148
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,2184421.0,ns,5382
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,2282831.0,ns,5616
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,2376920.0,ns,5850
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,2494140.0,ns,6084
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,2579949.0,ns,6318
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,2687940.0,ns,6552
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,2764360.0,ns,6786
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,2888298.0,ns,7020
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,3001757.0,ns,7254
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,3096847.0,ns,7488
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,3191297.0,ns,7722
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,3286896.0,ns,7956
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,3368956.0,ns,8190
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,3462116.0,ns,8424
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,3585754.0,ns,8658
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,3696375.0,ns,8892
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,3792613.0,ns,9126
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,3892984.0,ns,9360
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,4046605.0,ns,9594
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,4197772.0,ns,9828
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,4353462.0,ns,10062
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,4508942.0,ns,10296
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,4698881.0,ns,10530
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,4928280.0,ns,10764
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,5150629.0,ns,10998
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,5361047.0,ns,11232
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,5546390.0,ns,11466
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,5720727.0,ns,11700
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,6026064.0,ns,11934
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,6571805.0,ns,12168
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,6462724.0,ns,12402
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,6750922.0,ns,12636
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,7071122.0,ns,12870
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,7367310.0,ns,13104
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,7738087.0,ns,13338
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,8070926.0,ns,13572
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,8499105.0,ns,13806
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,8600057.0,ns,14040
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,9282550.0,ns,14274
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,9405092.0,ns,14508
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,9803028.0,ns,14742
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,10125438.0,ns,14976
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,10507196.0,ns,15210
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,11008384.0,ns,15444
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,11347353.0,ns,15678
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,11752212.0,ns,15912
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,12345448.0,ns,16146
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,12717258.0,ns,16380
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,13098155.0,ns,16614
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,13487165.0,ns,16848
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,13836811.0,ns,17082
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,14620439.0,ns,17316
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,14724089.0,ns,17550
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,15102018.0,ns,17784
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,15505027.0,ns,18018
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,15996783.0,ns,18252
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,16535742.0,ns,18486
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,19647667.0,ns,18720
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,17436389.0,ns,18954
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,17833626.0,ns,19188
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,18994168.0,ns,19422
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,19342931.0,ns,19656
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,19485149.0,ns,19890
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,19668410.0,ns,20124
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,20273128.0,ns,20358
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,20864995.0,ns,20592
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,21597750.0,ns,20826
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,21383821.0,ns,21060
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,21702291.0,ns,21294
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,22325548.0,ns,21528
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,23672282.0,ns,21762
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,24425118.0,ns,21996
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,24605429.0,ns,22230
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,25164508.0,ns,22464
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,25434565.0,ns,22698
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,25821754.0,ns,22932
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,25961864.0,ns,23166
kibibyte_random_p95,vendored_std,len_20-prefix_15,,,26306580.0,ns,23400
