group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,777757.0,ns,94
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,1553504.0,ns,188
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,2335511.0,ns,282
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,3093747.0,ns,376
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,3890890.0,ns,470
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,4666041.0,ns,564
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,5490307.0,ns,658
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,6314245.0,ns,752
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,7107241.0,ns,846
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,7884926.0,ns,940
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,8704575.0,ns,1034
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,9480860.0,ns,1128
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,10272768.0,ns,1222
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,10906326.0,ns,1316
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,11823772.0,ns,1410
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,12757797.0,ns,1504
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,13436320.0,ns,1598
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,14223180.0,ns,1692
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,15070226.0,ns,1786
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,15792294.0,ns,1880
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,16593591.0,ns,1974
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,17376830.0,ns,2068
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,18167255.0,ns,2162
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,18970150.0,ns,2256
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,19707230.0,ns,2350
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,20805405.0,ns,2444
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,21609461.0,ns,2538
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,22370908.0,ns,2632
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,23172164.0,ns,2726
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,23982760.0,ns,2820
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,24845140.0,ns,2914
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,25674874.0,ns,3008
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,26440271.0,ns,3102
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,27288397.0,ns,3196
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,28053684.0,ns,3290
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,28879020.0,ns,3384
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,29718377.0,ns,3478
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,30520264.0,ns,3572
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,32358198.0,ns,3666
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,31402320.0,ns,3760
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,32183966.0,ns,3854
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,33016024.0,ns,3948
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,33896210.0,ns,4042
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,34498915.0,ns,4136
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,35397663.0,ns,4230
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,36100710.0,ns,4324
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,36900529.0,ns,4418
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,37813353.0,ns,4512
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,38545550.0,ns,4606
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,39305448.0,ns,4700
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,40105661.0,ns,4794
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,40947590.0,ns,4888
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,41640669.0,ns,4982
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,42433506.0,ns,5076
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,43298471.0,ns,5170
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,44093717.0,ns,5264
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,44870235.0,ns,5358
u64_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,45642060.0,ns,5452
