group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10000-prefix_5,,,88550.0,ns,2
string_random,vendored_std,len_10000-prefix_5,,,190030.0,ns,4
string_random,vendored_std,len_10000-prefix_5,,,280770.0,ns,6
string_random,vendored_std,len_10000-prefix_5,,,393160.0,ns,8
string_random,vendored_std,len_10000-prefix_5,,,501915.0,ns,10
string_random,vendored_std,len_10000-prefix_5,,,589935.0,ns,12
string_random,vendored_std,len_10000-prefix_5,,,691758.0,ns,14
string_random,vendored_std,len_10000-prefix_5,,,789346.0,ns,16
string_random,vendored_std,len_10000-prefix_5,,,890287.0,ns,18
string_random,vendored_std,len_10000-prefix_5,,,989284.0,ns,20
string_random,vendored_std,len_10000-prefix_5,,,1045643.0,ns,22
string_random,vendored_std,len_10000-prefix_5,,,1187827.0,ns,24
string_random,vendored_std,len_10000-prefix_5,,,1251676.0,ns,26
string_random,vendored_std,len_10000-prefix_5,,,1394304.0,ns,28
string_random,vendored_std,len_10000-prefix_5,,,1440383.0,ns,30
string_random,vendored_std,len_10000-prefix_5,,,1556024.0,ns,32
string_random,vendored_std,len_10000-prefix_5,,,1657423.0,ns,34
string_random,vendored_std,len_10000-prefix_5,,,1752102.0,ns,36
string_random,vendored_std,len_10000-prefix_5,,,1909232.0,ns,38
string_random,vendored_std,len_10000-prefix_5,,,1948351.0,ns,40
string_random,vendored_std,len_10000-prefix_5,,,2113041.0,ns,42
string_random,vendored_std,len_10000-prefix_5,,,2162591.0,ns,44
string_random,vendored_std,len_10000-prefix_5,,,2249041.0,ns,46
string_random,vendored_std,len_10000-prefix_5,,,2353870.0,ns,48
string_random,vendored_std,len_10000-prefix_5,,,2432490.0,ns,50
string_random,vendored_std,len_10000-prefix_5,,,2558749.0,ns,52
string_random,vendored_std,len_10000-prefix_5,,,2696759.0,ns,54
string_random,vendored_std,len_10000-prefix_5,,,2726188.0,ns,56
string_random,vendored_std,len_10000-prefix_5,,,2821479.0,ns,58
string_random,vendored_std,len_10000-prefix_5,,,2923448.0,ns,60
string_random,vendored_std,len_10000-prefix_5,,,3039757.0,ns,62
string_random,vendored_std,len_10000-prefix_5,,,3146148.0,ns,64
string_random,vendored_std,len_10000-prefix_5,,,3276366.0,ns,66
string_random,vendored_std,len_10000-prefix_5,,,3290247.0,ns,68
string_random,vendored_std,len_10000-prefix_5,,,3421697.0,ns,70
string_random,vendored_std,len_10000-prefix_5,,,3560116.0,ns,72
string_random,vendored_std,len_10000-prefix_5,,,3618696.0,ns,74
string_random,vendored_std,len_10000-prefix_5,,,3765644.0,ns,76
string_random,vendored_std,len_10000-prefix_5,,,3820405.0,ns,78
string_random,vendored_std,len_10000-prefix_5,,,3889204.0,ns,80
string_random,vendored_std,len_10000-prefix_5,,,4079723.0,ns,82
string_random,vendored_std,len_10000-prefix_5,,,4120033.0,ns,84
string_random,vendored_std,len_10000-prefix_5,,,4232433.0,ns,86
string_random,vendored_std,len_10000-prefix_5,,,4350703.0,ns,88
string_random,vendored_std,len_10000-prefix_5,,,4465623.0,ns,90
string_random,vendored_std,len_10000-prefix_5,,,4632841.0,ns,92
string_random,vendored_std,len_10000-prefix_5,,,4611881.0,ns,94
string_random,vendored_std,len_10000-prefix_5,,,4714611.0,ns,96
string_random,vendored_std,len_10000-prefix_5,,,4863088.0,ns,98
string_random,vendored_std,len_10000-prefix_5,,,4911560.0,ns,100
string_random,vendored_std,len_10000-prefix_5,,,5036429.0,ns,102
string_random,vendored_std,len_10000-prefix_5,,,5153298.0,ns,104
string_random,vendored_std,len_10000-prefix_5,,,5181487.0,ns,106
string_random,vendored_std,len_10000-prefix_5,,,5349417.0,ns,108
string_random,vendored_std,len_10000-prefix_5,,,5433187.0,ns,110
string_random,vendored_std,len_10000-prefix_5,,,5517767.0,ns,112
string_random,vendored_std,len_10000-prefix_5,,,5611827.0,ns,114
string_random,vendored_std,len_10000-prefix_5,,,5763956.0,ns,116
string_random,vendored_std,len_10000-prefix_5,,,5811837.0,ns,118
string_random,vendored_std,len_10000-prefix_5,,,5986126.0,ns,120
string_random,vendored_std,len_10000-prefix_5,,,6026256.0,ns,122
string_random,vendored_std,len_10000-prefix_5,,,6100254.0,ns,124
string_random,vendored_std,len_10000-prefix_5,,,6274465.0,ns,126
string_random,vendored_std,len_10000-prefix_5,,,6676073.0,ns,128
string_random,vendored_std,len_10000-prefix_5,,,6413433.0,ns,130
string_random,vendored_std,len_10000-prefix_5,,,6526812.0,ns,132
string_random,vendored_std,len_10000-prefix_5,,,6678483.0,ns,134
string_random,vendored_std,len_10000-prefix_5,,,6668483.0,ns,136
string_random,vendored_std,len_10000-prefix_5,,,6816451.0,ns,138
string_random,vendored_std,len_10000-prefix_5,,,6905342.0,ns,140
string_random,vendored_std,len_10000-prefix_5,,,6973602.0,ns,142
string_random,vendored_std,len_10000-prefix_5,,,7151661.0,ns,144
string_random,vendored_std,len_10000-prefix_5,,,7217180.0,ns,146
string_random,vendored_std,len_10000-prefix_5,,,7312120.0,ns,148
string_random,vendored_std,len_10000-prefix_5,,,7433189.0,ns,150
string_random,vendored_std,len_10000-prefix_5,,,7579868.0,ns,152
string_random,vendored_std,len_10000-prefix_5,,,7684078.0,ns,154
string_random,vendored_std,len_10000-prefix_5,,,7783249.0,ns,156
string_random,vendored_std,len_10000-prefix_5,,,7764839.0,ns,158
string_random,vendored_std,len_10000-prefix_5,,,7860097.0,ns,160
string_random,vendored_std,len_10000-prefix_5,,,8017116.0,ns,162
string_random,vendored_std,len_10000-prefix_5,,,8222975.0,ns,164
string_random,vendored_std,len_10000-prefix_5,,,8214076.0,ns,166
string_random,vendored_std,len_10000-prefix_5,,,8280225.0,ns,168
string_random,vendored_std,len_10000-prefix_5,,,8424515.0,ns,170
string_random,vendored_std,len_10000-prefix_5,,,8540923.0,ns,172
string_random,vendored_std,len_10000-prefix_5,,,8601124.0,ns,174
string_random,vendored_std,len_10000-prefix_5,,,8631082.0,ns,176
string_random,vendored_std,len_10000-prefix_5,,,8810163.0,ns,178
string_random,vendored_std,len_10000-prefix_5,,,8887684.0,ns,180
string_random,vendored_std,len_10000-prefix_5,,,9023653.0,ns,182
string_random,vendored_std,len_10000-prefix_5,,,9300992.0,ns,184
string_random,vendored_std,len_10000-prefix_5,,,9229102.0,ns,186
string_random,vendored_std,len_10000-prefix_5,,,9352401.0,ns,188
string_random,vendored_std,len_10000-prefix_5,,,9393111.0,ns,190
string_random,vendored_std,len_10000-prefix_5,,,9527210.0,ns,192
string_random,vendored_std,len_10000-prefix_5,,,9572289.0,ns,194
string_random,vendored_std,len_10000-prefix_5,,,9700910.0,ns,196
string_random,vendored_std,len_10000-prefix_5,,,9790140.0,ns,198
string_random,vendored_std,len_10000-prefix_5,,,9925318.0,ns,200
