group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,274130.0,ns,11345
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,534347.0,ns,22690
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,811204.0,ns,34035
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,1083455.0,ns,45380
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,1366403.0,ns,56725
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,1656204.0,ns,68070
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,1938792.0,ns,79415
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,2237642.0,ns,90760
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,2493919.0,ns,102105
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,2756689.0,ns,113450
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,3035717.0,ns,124795
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,3304825.0,ns,136140
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,3575066.0,ns,147485
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,3827592.0,ns,158830
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,4124654.0,ns,170175
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,4381812.0,ns,181520
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,4639832.0,ns,192865
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,4909910.0,ns,204210
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,5165660.0,ns,215555
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,5446358.0,ns,226900
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,5682266.0,ns,238245
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,5948795.0,ns,249590
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,6231724.0,ns,260935
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,6478114.0,ns,272280
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,6740841.0,ns,283625
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,7003091.0,ns,294970
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,7287430.0,ns,306315
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,7521028.0,ns,317660
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,7795138.0,ns,329005
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,8065417.0,ns,340350
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,8306336.0,ns,351695
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,8558200.0,ns,363040
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,8842915.0,ns,374385
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,9091682.0,ns,385730
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,9346091.0,ns,397075
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,9567010.0,ns,408420
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,9849240.0,ns,419765
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,10124358.0,ns,431110
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,10391247.0,ns,442455
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,10611383.0,ns,453800
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,10873236.0,ns,465145
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,11135173.0,ns,476490
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,11467162.0,ns,487835
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,11681661.0,ns,499180
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,11966660.0,ns,510525
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,12160390.0,ns,521870
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,12633887.0,ns,533215
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,12643228.0,ns,544560
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,12951035.0,ns,555905
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,13229383.0,ns,567250
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,13482263.0,ns,578595
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,13718063.0,ns,589940
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,14027811.0,ns,601285
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,14306181.0,ns,612630
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,14553470.0,ns,623975
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,14772648.0,ns,635320
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,15037217.0,ns,646665
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,15324197.0,ns,658010
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,15552097.0,ns,669355
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,15870563.0,ns,680700
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,16057113.0,ns,692045
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,16304933.0,ns,703390
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,16564850.0,ns,714735
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,16889510.0,ns,726080
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,17129057.0,ns,737425
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,17373868.0,ns,748770
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,17608426.0,ns,760115
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,17849270.0,ns,771460
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,18104056.0,ns,782805
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,18389774.0,ns,794150
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,18649483.0,ns,805495
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,18985620.0,ns,816840
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,19466710.0,ns,828185
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,19709047.0,ns,839530
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,19930687.0,ns,850875
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,20215197.0,ns,862220
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,20480225.0,ns,873565
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,20742733.0,ns,884910
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,21053203.0,ns,896255
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,21269201.0,ns,907600
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,21506810.0,ns,918945
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,21844150.0,ns,930290
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,22051200.0,ns,941635
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,22296397.0,ns,952980
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,22547238.0,ns,964325
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,22833114.0,ns,975670
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,23117774.0,ns,987015
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,23312561.0,ns,998360
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,23565091.0,ns,1009705
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,23862731.0,ns,1021050
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,24154200.0,ns,1032395
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,24414850.0,ns,1043740
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,24670718.0,ns,1055085
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,24940617.0,ns,1066430
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,25233706.0,ns,1077775
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,25515014.0,ns,1089120
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,25811265.0,ns,1100465
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,26006631.0,ns,1111810
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,26211142.0,ns,1123155
u64_random_p95,partial_sort_1_0_0,len_5-prefix_80,,,26491530.0,ns,1134500
