group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4-prefix_45,,,5620.0,ns,1680
kibibyte_ascending,select_nth,len_4-prefix_45,,,11710.0,ns,3360
kibibyte_ascending,select_nth,len_4-prefix_45,,,17080.0,ns,5040
kibibyte_ascending,select_nth,len_4-prefix_45,,,24480.0,ns,6720
kibibyte_ascending,select_nth,len_4-prefix_45,,,27710.0,ns,8400
kibibyte_ascending,select_nth,len_4-prefix_45,,,34140.0,ns,10080
kibibyte_ascending,select_nth,len_4-prefix_45,,,39690.0,ns,11760
kibibyte_ascending,select_nth,len_4-prefix_45,,,45630.0,ns,13440
kibibyte_ascending,select_nth,len_4-prefix_45,,,51720.0,ns,15120
kibibyte_ascending,select_nth,len_4-prefix_45,,,57760.0,ns,16800
kibibyte_ascending,select_nth,len_4-prefix_45,,,63360.0,ns,18480
kibibyte_ascending,select_nth,len_4-prefix_45,,,68820.0,ns,20160
kibibyte_ascending,select_nth,len_4-prefix_45,,,78950.0,ns,21840
kibibyte_ascending,select_nth,len_4-prefix_45,,,87310.0,ns,23520
kibibyte_ascending,select_nth,len_4-prefix_45,,,95709.0,ns,25200
kibibyte_ascending,select_nth,len_4-prefix_45,,,100200.0,ns,26880
kibibyte_ascending,select_nth,len_4-prefix_45,,,100009.0,ns,28560
kibibyte_ascending,select_nth,len_4-prefix_45,,,105580.0,ns,30240
kibibyte_ascending,select_nth,len_4-prefix_45,,,112209.0,ns,31920
kibibyte_ascending,select_nth,len_4-prefix_45,,,119500.0,ns,33600
kibibyte_ascending,select_nth,len_4-prefix_45,,,126919.0,ns,35280
kibibyte_ascending,select_nth,len_4-prefix_45,,,132959.0,ns,36960
kibibyte_ascending,select_nth,len_4-prefix_45,,,141440.0,ns,38640
kibibyte_ascending,select_nth,len_4-prefix_45,,,148300.0,ns,40320
kibibyte_ascending,select_nth,len_4-prefix_45,,,158590.0,ns,42000
kibibyte_ascending,select_nth,len_4-prefix_45,,,164029.0,ns,43680
kibibyte_ascending,select_nth,len_4-prefix_45,,,171568.0,ns,45360
kibibyte_ascending,select_nth,len_4-prefix_45,,,179979.0,ns,47040
kibibyte_ascending,select_nth,len_4-prefix_45,,,190398.0,ns,48720
kibibyte_ascending,select_nth,len_4-prefix_45,,,200470.0,ns,50400
kibibyte_ascending,select_nth,len_4-prefix_45,,,204939.0,ns,52080
kibibyte_ascending,select_nth,len_4-prefix_45,,,215049.0,ns,53760
kibibyte_ascending,select_nth,len_4-prefix_45,,,228227.0,ns,55440
kibibyte_ascending,select_nth,len_4-prefix_45,,,234988.0,ns,57120
kibibyte_ascending,select_nth,len_4-prefix_45,,,243059.0,ns,58800
kibibyte_ascending,select_nth,len_4-prefix_45,,,257549.0,ns,60480
kibibyte_ascending,select_nth,len_4-prefix_45,,,273848.0,ns,62160
kibibyte_ascending,select_nth,len_4-prefix_45,,,277909.0,ns,63840
kibibyte_ascending,select_nth,len_4-prefix_45,,,302468.0,ns,65520
kibibyte_ascending,select_nth,len_4-prefix_45,,,333290.0,ns,67200
kibibyte_ascending,select_nth,len_4-prefix_45,,,355618.0,ns,68880
kibibyte_ascending,select_nth,len_4-prefix_45,,,339689.0,ns,70560
kibibyte_ascending,select_nth,len_4-prefix_45,,,319378.0,ns,72240
kibibyte_ascending,select_nth,len_4-prefix_45,,,339199.0,ns,73920
kibibyte_ascending,select_nth,len_4-prefix_45,,,342788.0,ns,75600
kibibyte_ascending,select_nth,len_4-prefix_45,,,368909.0,ns,77280
kibibyte_ascending,select_nth,len_4-prefix_45,,,368198.0,ns,78960
kibibyte_ascending,select_nth,len_4-prefix_45,,,388236.0,ns,80640
kibibyte_ascending,select_nth,len_4-prefix_45,,,422879.0,ns,82320
kibibyte_ascending,select_nth,len_4-prefix_45,,,433338.0,ns,84000
kibibyte_ascending,select_nth,len_4-prefix_45,,,433487.0,ns,85680
kibibyte_ascending,select_nth,len_4-prefix_45,,,479398.0,ns,87360
kibibyte_ascending,select_nth,len_4-prefix_45,,,442129.0,ns,89040
kibibyte_ascending,select_nth,len_4-prefix_45,,,494388.0,ns,90720
kibibyte_ascending,select_nth,len_4-prefix_45,,,495579.0,ns,92400
kibibyte_ascending,select_nth,len_4-prefix_45,,,496378.0,ns,94080
kibibyte_ascending,select_nth,len_4-prefix_45,,,512718.0,ns,95760
kibibyte_ascending,select_nth,len_4-prefix_45,,,610097.0,ns,97440
kibibyte_ascending,select_nth,len_4-prefix_45,,,561748.0,ns,99120
kibibyte_ascending,select_nth,len_4-prefix_45,,,594507.0,ns,100800
kibibyte_ascending,select_nth,len_4-prefix_45,,,607328.0,ns,102480
kibibyte_ascending,select_nth,len_4-prefix_45,,,614727.0,ns,104160
kibibyte_ascending,select_nth,len_4-prefix_45,,,660426.0,ns,105840
kibibyte_ascending,select_nth,len_4-prefix_45,,,1514062.0,ns,107520
kibibyte_ascending,select_nth,len_4-prefix_45,,,1658403.0,ns,109200
kibibyte_ascending,select_nth,len_4-prefix_45,,,1693482.0,ns,110880
kibibyte_ascending,select_nth,len_4-prefix_45,,,1717991.0,ns,112560
kibibyte_ascending,select_nth,len_4-prefix_45,,,1765433.0,ns,114240
kibibyte_ascending,select_nth,len_4-prefix_45,,,1765141.0,ns,115920
kibibyte_ascending,select_nth,len_4-prefix_45,,,1991661.0,ns,117600
kibibyte_ascending,select_nth,len_4-prefix_45,,,1846180.0,ns,119280
kibibyte_ascending,select_nth,len_4-prefix_45,,,1901313.0,ns,120960
kibibyte_ascending,select_nth,len_4-prefix_45,,,1969171.0,ns,122640
kibibyte_ascending,select_nth,len_4-prefix_45,,,1986994.0,ns,124320
kibibyte_ascending,select_nth,len_4-prefix_45,,,2069172.0,ns,126000
kibibyte_ascending,select_nth,len_4-prefix_45,,,2094263.0,ns,127680
kibibyte_ascending,select_nth,len_4-prefix_45,,,2132331.0,ns,129360
kibibyte_ascending,select_nth,len_4-prefix_45,,,2118740.0,ns,131040
kibibyte_ascending,select_nth,len_4-prefix_45,,,2148291.0,ns,132720
kibibyte_ascending,select_nth,len_4-prefix_45,,,2204830.0,ns,134400
kibibyte_ascending,select_nth,len_4-prefix_45,,,2240830.0,ns,136080
kibibyte_ascending,select_nth,len_4-prefix_45,,,2337330.0,ns,137760
kibibyte_ascending,select_nth,len_4-prefix_45,,,2362361.0,ns,139440
kibibyte_ascending,select_nth,len_4-prefix_45,,,2394600.0,ns,141120
kibibyte_ascending,select_nth,len_4-prefix_45,,,2443020.0,ns,142800
kibibyte_ascending,select_nth,len_4-prefix_45,,,2445770.0,ns,144480
kibibyte_ascending,select_nth,len_4-prefix_45,,,2593349.0,ns,146160
