group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,115609.0,ns,93
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,209728.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,354329.0,ns,279
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,449878.0,ns,372
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,564468.0,ns,465
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,667028.0,ns,558
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,799630.0,ns,651
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,923676.0,ns,744
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,1030176.0,ns,837
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,1143875.0,ns,930
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,1289425.0,ns,1023
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,1385986.0,ns,1116
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,1501726.0,ns,1209
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,1622810.0,ns,1302
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,1726862.0,ns,1395
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,1855961.0,ns,1488
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,1962761.0,ns,1581
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,2112362.0,ns,1674
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,2217370.0,ns,1767
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,2358020.0,ns,1860
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,2481710.0,ns,1953
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,2595080.0,ns,2046
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,2699369.0,ns,2139
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,2818459.0,ns,2232
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,2912758.0,ns,2325
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,3074387.0,ns,2418
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,3171059.0,ns,2511
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_19,,,3339684.0,ns,2604
