group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,431109.0,ns,361
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,858006.0,ns,722
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,1273764.0,ns,1083
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,1705703.0,ns,1444
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,2134981.0,ns,1805
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,2558290.0,ns,2166
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,2989938.0,ns,2527
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,3444306.0,ns,2888
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,3853874.0,ns,3249
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,4301233.0,ns,3610
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,4695710.0,ns,3971
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,5129738.0,ns,4332
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,5591727.0,ns,4693
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,6005056.0,ns,5054
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,6421544.0,ns,5415
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,6860362.0,ns,5776
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,7315840.0,ns,6137
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,7742906.0,ns,6498
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,8173706.0,ns,6859
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,8585154.0,ns,7220
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,8981193.0,ns,7581
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,9445071.0,ns,7942
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,9865540.0,ns,8303
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,10339828.0,ns,8664
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,10747335.0,ns,9025
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,11165075.0,ns,9386
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,11598102.0,ns,9747
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,12026701.0,ns,10108
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,12423778.0,ns,10469
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,12878607.0,ns,10830
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,13300067.0,ns,11191
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,13687705.0,ns,11552
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,14123142.0,ns,11913
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,14534870.0,ns,12274
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,14983719.0,ns,12635
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,15394710.0,ns,12996
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,15821134.0,ns,13357
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,16255392.0,ns,13718
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,16650781.0,ns,14079
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,17089700.0,ns,14440
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,17486006.0,ns,14801
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,17949527.0,ns,15162
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,18329375.0,ns,15523
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,18762111.0,ns,15884
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,19195770.0,ns,16245
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,19584870.0,ns,16606
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,20050987.0,ns,16967
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,20797267.0,ns,17328
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,20895594.0,ns,17689
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,21302492.0,ns,18050
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,21742258.0,ns,18411
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,22096970.0,ns,18772
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,22501916.0,ns,19133
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,23006440.0,ns,19494
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,23356474.0,ns,19855
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,23784721.0,ns,20216
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,24224839.0,ns,20577
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,24611690.0,ns,20938
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,25114205.0,ns,21299
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,25540754.0,ns,21660
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,25886953.0,ns,22021
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,26316440.0,ns,22382
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,26726059.0,ns,22743
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,27142227.0,ns,23104
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,27569916.0,ns,23465
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,29461118.0,ns,23826
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,28493306.0,ns,24187
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,28915551.0,ns,24548
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,29359459.0,ns,24909
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,29832167.0,ns,25270
u64_random_p95,partial_sort_1_0_0,len_300-prefix_8,,,30206075.0,ns,25631
