group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,121210.0,ns,16
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,1197365.0,ns,32
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,405898.0,ns,48
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,535367.0,ns,64
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,681818.0,ns,80
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,829645.0,ns,96
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,975267.0,ns,112
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,1107745.0,ns,128
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,1229236.0,ns,144
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,1341814.0,ns,160
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,1458514.0,ns,176
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,1572741.0,ns,192
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,1688870.0,ns,208
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,1799223.0,ns,224
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,1904994.0,ns,240
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,2046902.0,ns,256
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,2173322.0,ns,272
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,2511619.0,ns,288
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,2361080.0,ns,304
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,2497910.0,ns,320
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,2637270.0,ns,336
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,2746480.0,ns,352
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,2875997.0,ns,368
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,2996818.0,ns,384
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,3113567.0,ns,400
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,3223825.0,ns,416
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,3356201.0,ns,432
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,3506945.0,ns,448
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,3612155.0,ns,464
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,3739324.0,ns,480
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,3870765.0,ns,496
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,4004385.0,ns,512
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,4126643.0,ns,528
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,4269863.0,ns,544
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,4381502.0,ns,560
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,4529882.0,ns,576
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,4709880.0,ns,592
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,4813910.0,ns,608
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,4971420.0,ns,624
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,5089330.0,ns,640
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,5260806.0,ns,656
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,5403038.0,ns,672
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,5586517.0,ns,688
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,5758576.0,ns,704
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,5895526.0,ns,720
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,6257984.0,ns,736
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,6636012.0,ns,752
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,6753970.0,ns,768
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,7095833.0,ns,784
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,7363218.0,ns,800
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,7783218.0,ns,816
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,8033867.0,ns,832
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,8193858.0,ns,848
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,8566225.0,ns,864
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,8963703.0,ns,880
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,9369100.0,ns,896
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,9949859.0,ns,912
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,10290859.0,ns,928
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,10755665.0,ns,944
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,10997373.0,ns,960
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,11527631.0,ns,976
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,12106090.0,ns,992
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,12500379.0,ns,1008
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,12995246.0,ns,1024
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,13474771.0,ns,1040
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,14099241.0,ns,1056
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,14504230.0,ns,1072
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,15136837.0,ns,1088
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,15587075.0,ns,1104
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,16063133.0,ns,1120
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,16697921.0,ns,1136
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,17211377.0,ns,1152
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,17649067.0,ns,1168
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,18285062.0,ns,1184
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,18630661.0,ns,1200
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,19403019.0,ns,1216
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,19930836.0,ns,1232
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,20501546.0,ns,1248
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,21090594.0,ns,1264
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,21633831.0,ns,1280
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,22129018.0,ns,1296
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,23391542.0,ns,1312
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,23223716.0,ns,1328
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,23768852.0,ns,1344
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,24078262.0,ns,1360
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,24753367.0,ns,1376
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,25862433.0,ns,1392
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,26380770.0,ns,1408
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,27894404.0,ns,1424
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,27500639.0,ns,1440
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,28111745.0,ns,1456
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,28627911.0,ns,1472
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,28743011.0,ns,1488
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,29573707.0,ns,1504
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,30149735.0,ns,1520
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,30742551.0,ns,1536
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,33315392.0,ns,1552
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,31501090.0,ns,1568
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,31793209.0,ns,1584
kibibyte_random_d20,vendored_std,len_300-prefix_65,,,32605404.0,ns,1600
