group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4000-prefix_85,,,32440.0,ns,3
kibibyte_ascending,select_nth,len_4000-prefix_85,,,61670.0,ns,6
kibibyte_ascending,select_nth,len_4000-prefix_85,,,92250.0,ns,9
kibibyte_ascending,select_nth,len_4000-prefix_85,,,124769.0,ns,12
kibibyte_ascending,select_nth,len_4000-prefix_85,,,152720.0,ns,15
kibibyte_ascending,select_nth,len_4000-prefix_85,,,196168.0,ns,18
kibibyte_ascending,select_nth,len_4000-prefix_85,,,236598.0,ns,21
kibibyte_ascending,select_nth,len_4000-prefix_85,,,262129.0,ns,24
kibibyte_ascending,select_nth,len_4000-prefix_85,,,296289.0,ns,27
kibibyte_ascending,select_nth,len_4000-prefix_85,,,328950.0,ns,30
kibibyte_ascending,select_nth,len_4000-prefix_85,,,366548.0,ns,33
kibibyte_ascending,select_nth,len_4000-prefix_85,,,393519.0,ns,36
kibibyte_ascending,select_nth,len_4000-prefix_85,,,427188.0,ns,39
kibibyte_ascending,select_nth,len_4000-prefix_85,,,475527.0,ns,42
kibibyte_ascending,select_nth,len_4000-prefix_85,,,499755.0,ns,45
kibibyte_ascending,select_nth,len_4000-prefix_85,,,532739.0,ns,48
kibibyte_ascending,select_nth,len_4000-prefix_85,,,596168.0,ns,51
kibibyte_ascending,select_nth,len_4000-prefix_85,,,628797.0,ns,54
kibibyte_ascending,select_nth,len_4000-prefix_85,,,671349.0,ns,57
kibibyte_ascending,select_nth,len_4000-prefix_85,,,721327.0,ns,60
kibibyte_ascending,select_nth,len_4000-prefix_85,,,793577.0,ns,63
kibibyte_ascending,select_nth,len_4000-prefix_85,,,825046.0,ns,66
kibibyte_ascending,select_nth,len_4000-prefix_85,,,866876.0,ns,69
kibibyte_ascending,select_nth,len_4000-prefix_85,,,962655.0,ns,72
kibibyte_ascending,select_nth,len_4000-prefix_85,,,983238.0,ns,75
kibibyte_ascending,select_nth,len_4000-prefix_85,,,1014865.0,ns,78
kibibyte_ascending,select_nth,len_4000-prefix_85,,,1121727.0,ns,81
kibibyte_ascending,select_nth,len_4000-prefix_85,,,1133480.0,ns,84
kibibyte_ascending,select_nth,len_4000-prefix_85,,,1174902.0,ns,87
kibibyte_ascending,select_nth,len_4000-prefix_85,,,1230310.0,ns,90
kibibyte_ascending,select_nth,len_4000-prefix_85,,,1743753.0,ns,93
kibibyte_ascending,select_nth,len_4000-prefix_85,,,1798472.0,ns,96
kibibyte_ascending,select_nth,len_4000-prefix_85,,,1865291.0,ns,99
kibibyte_ascending,select_nth,len_4000-prefix_85,,,2007717.0,ns,102
kibibyte_ascending,select_nth,len_4000-prefix_85,,,2100883.0,ns,105
kibibyte_ascending,select_nth,len_4000-prefix_85,,,2163284.0,ns,108
kibibyte_ascending,select_nth,len_4000-prefix_85,,,2308621.0,ns,111
kibibyte_ascending,select_nth,len_4000-prefix_85,,,2399321.0,ns,114
kibibyte_ascending,select_nth,len_4000-prefix_85,,,2440099.0,ns,117
kibibyte_ascending,select_nth,len_4000-prefix_85,,,2530870.0,ns,120
kibibyte_ascending,select_nth,len_4000-prefix_85,,,2666461.0,ns,123
kibibyte_ascending,select_nth,len_4000-prefix_85,,,2727451.0,ns,126
kibibyte_ascending,select_nth,len_4000-prefix_85,,,2761978.0,ns,129
kibibyte_ascending,select_nth,len_4000-prefix_85,,,2904569.0,ns,132
kibibyte_ascending,select_nth,len_4000-prefix_85,,,2826199.0,ns,135
kibibyte_ascending,select_nth,len_4000-prefix_85,,,3048919.0,ns,138
kibibyte_ascending,select_nth,len_4000-prefix_85,,,3180767.0,ns,141
kibibyte_ascending,select_nth,len_4000-prefix_85,,,3156237.0,ns,144
kibibyte_ascending,select_nth,len_4000-prefix_85,,,3129676.0,ns,147
kibibyte_ascending,select_nth,len_4000-prefix_85,,,3406606.0,ns,150
