group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,390258.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,787047.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,1180755.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,1573763.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,1969973.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,2368650.0,ns,756
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,2756869.0,ns,882
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,3155927.0,ns,1008
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,3547346.0,ns,1134
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,3924514.0,ns,1260
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,4327530.0,ns,1386
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,4733611.0,ns,1512
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,5118277.0,ns,1638
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,5519638.0,ns,1764
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,5913795.0,ns,1890
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,6312604.0,ns,2016
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,6697790.0,ns,2142
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,7087360.0,ns,2268
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,7477389.0,ns,2394
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,7868287.0,ns,2520
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,8278156.0,ns,2646
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,8663867.0,ns,2772
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,9060842.0,ns,2898
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,9436692.0,ns,3024
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,9845030.0,ns,3150
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,10222487.0,ns,3276
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,10622006.0,ns,3402
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,11032544.0,ns,3528
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,11432042.0,ns,3654
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,11799252.0,ns,3780
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,12216900.0,ns,3906
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,12599189.0,ns,4032
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,13013237.0,ns,4158
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,13412840.0,ns,4284
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,13782953.0,ns,4410
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,14221762.0,ns,4536
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,14615220.0,ns,4662
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,15045499.0,ns,4788
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,15457365.0,ns,4914
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,15829993.0,ns,5040
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,16264212.0,ns,5166
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,16581850.0,ns,5292
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,17014039.0,ns,5418
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,17367989.0,ns,5544
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,17835497.0,ns,5670
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,18066124.0,ns,5796
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,18564073.0,ns,5922
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,18939362.0,ns,6048
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,19324599.0,ns,6174
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,19580090.0,ns,6300
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,20131050.0,ns,6426
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,20455247.0,ns,6552
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,20897962.0,ns,6678
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,21323452.0,ns,6804
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,21686401.0,ns,6930
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,22055230.0,ns,7056
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,22439057.0,ns,7182
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,22913066.0,ns,7308
u64_random_z1,partial_sort_1_0_0,len_200-prefix_95,,,23331783.0,ns,7434
