group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,126159.0,ns,464
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,254538.0,ns,928
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,426958.0,ns,1392
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,542008.0,ns,1856
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,683137.0,ns,2320
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,812537.0,ns,2784
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,950237.0,ns,3248
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,1077145.0,ns,3712
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,1207975.0,ns,4176
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,1338004.0,ns,4640
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,1474483.0,ns,5104
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,1605024.0,ns,5568
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,1754900.0,ns,6032
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,1881874.0,ns,6496
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,2034871.0,ns,6960
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,2196042.0,ns,7424
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,2300310.0,ns,7888
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,2467300.0,ns,8352
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,2616480.0,ns,8816
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,2769968.0,ns,9280
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,2887208.0,ns,9744
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,3024477.0,ns,10208
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,3162847.0,ns,10672
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,3301077.0,ns,11136
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,3444436.0,ns,11600
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,3545328.0,ns,12064
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,3706461.0,ns,12528
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,3829115.0,ns,12992
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,3993063.0,ns,13456
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,4178853.0,ns,13920
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,4257793.0,ns,14384
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,4412661.0,ns,14848
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,4578434.0,ns,15312
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,4719870.0,ns,15776
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,4810620.0,ns,16240
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,4955120.0,ns,16704
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,5080639.0,ns,17168
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,5388630.0,ns,17632
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,5536419.0,ns,18096
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,5948256.0,ns,18560
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,6403493.0,ns,19024
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,6767223.0,ns,19488
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,6332865.0,ns,19952
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,7046350.0,ns,20416
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,8464395.0,ns,20880
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,6942042.0,ns,21344
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,6653612.0,ns,21808
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,6833342.0,ns,22272
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,6986302.0,ns,22736
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,7114870.0,ns,23200
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,7667559.0,ns,23664
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,7624989.0,ns,24128
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,8775684.0,ns,24592
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,10712574.0,ns,25056
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,10617046.0,ns,25520
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,14851515.0,ns,25984
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,12962607.0,ns,26448
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,13101184.0,ns,26912
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,15224207.0,ns,27376
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,14646559.0,ns,27840
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,14186612.0,ns,28304
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,13918452.0,ns,28768
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,19343289.0,ns,29232
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,24583217.0,ns,29696
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,23638212.0,ns,30160
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,18934314.0,ns,30624
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,21936309.0,ns,31088
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,23172525.0,ns,31552
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,21966058.0,ns,32016
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,25290564.0,ns,32480
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,20760325.0,ns,32944
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,22001579.0,ns,33408
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,18943562.0,ns,33872
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,15603313.0,ns,34336
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,16039444.0,ns,34800
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,16163903.0,ns,35264
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,18439815.0,ns,35728
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,30288955.0,ns,36192
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,31633078.0,ns,36656
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,33321350.0,ns,37120
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,43665650.0,ns,37584
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_55,,,35620014.0,ns,38048
