group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,189420.0,ns,2
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,363746.0,ns,4
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,554277.0,ns,6
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,713560.0,ns,8
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,870500.0,ns,10
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,1102678.0,ns,12
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,1215826.0,ns,14
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,1391242.0,ns,16
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,1561723.0,ns,18
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,1662140.0,ns,20
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,1792503.0,ns,22
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,1914442.0,ns,24
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,2043171.0,ns,26
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,2240902.0,ns,28
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,2407100.0,ns,30
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,2474661.0,ns,32
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,2604909.0,ns,34
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,2869316.0,ns,36
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,2862987.0,ns,38
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,3106608.0,ns,40
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,3559393.0,ns,42
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,3786734.0,ns,44
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,3937984.0,ns,46
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,4682524.0,ns,48
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,4576741.0,ns,50
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,5715465.0,ns,52
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,5708139.0,ns,54
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,5522036.0,ns,56
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,5692675.0,ns,58
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,6066525.0,ns,60
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,9616488.0,ns,62
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,9606571.0,ns,64
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,9784278.0,ns,66
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,9929560.0,ns,68
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,10309075.0,ns,70
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,14744389.0,ns,72
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,14736507.0,ns,74
kibibyte_random_z1,vendored_std,len_5000-prefix_19,,,15050898.0,ns,76
