group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_200-prefix_2,,,54390.0,ns,27
kibibyte_random_d20,select_nth,len_200-prefix_2,,,126690.0,ns,54
kibibyte_random_d20,select_nth,len_200-prefix_2,,,208609.0,ns,81
kibibyte_random_d20,select_nth,len_200-prefix_2,,,255868.0,ns,108
kibibyte_random_d20,select_nth,len_200-prefix_2,,,327379.0,ns,135
kibibyte_random_d20,select_nth,len_200-prefix_2,,,375618.0,ns,162
kibibyte_random_d20,select_nth,len_200-prefix_2,,,435379.0,ns,189
kibibyte_random_d20,select_nth,len_200-prefix_2,,,483918.0,ns,216
kibibyte_random_d20,select_nth,len_200-prefix_2,,,533846.0,ns,243
kibibyte_random_d20,select_nth,len_200-prefix_2,,,612837.0,ns,270
kibibyte_random_d20,select_nth,len_200-prefix_2,,,650538.0,ns,297
kibibyte_random_d20,select_nth,len_200-prefix_2,,,709478.0,ns,324
kibibyte_random_d20,select_nth,len_200-prefix_2,,,745627.0,ns,351
kibibyte_random_d20,select_nth,len_200-prefix_2,,,819096.0,ns,378
kibibyte_random_d20,select_nth,len_200-prefix_2,,,872257.0,ns,405
kibibyte_random_d20,select_nth,len_200-prefix_2,,,931497.0,ns,432
kibibyte_random_d20,select_nth,len_200-prefix_2,,,968685.0,ns,459
kibibyte_random_d20,select_nth,len_200-prefix_2,,,1047654.0,ns,486
kibibyte_random_d20,select_nth,len_200-prefix_2,,,1070758.0,ns,513
kibibyte_random_d20,select_nth,len_200-prefix_2,,,1180298.0,ns,540
kibibyte_random_d20,select_nth,len_200-prefix_2,,,1208052.0,ns,567
kibibyte_random_d20,select_nth,len_200-prefix_2,,,1257435.0,ns,594
kibibyte_random_d20,select_nth,len_200-prefix_2,,,1345736.0,ns,621
kibibyte_random_d20,select_nth,len_200-prefix_2,,,1382455.0,ns,648
kibibyte_random_d20,select_nth,len_200-prefix_2,,,1461574.0,ns,675
kibibyte_random_d20,select_nth,len_200-prefix_2,,,1525484.0,ns,702
kibibyte_random_d20,select_nth,len_200-prefix_2,,,1565113.0,ns,729
kibibyte_random_d20,select_nth,len_200-prefix_2,,,1624223.0,ns,756
kibibyte_random_d20,select_nth,len_200-prefix_2,,,1714632.0,ns,783
kibibyte_random_d20,select_nth,len_200-prefix_2,,,1732183.0,ns,810
kibibyte_random_d20,select_nth,len_200-prefix_2,,,1791764.0,ns,837
kibibyte_random_d20,select_nth,len_200-prefix_2,,,1845343.0,ns,864
kibibyte_random_d20,select_nth,len_200-prefix_2,,,1910612.0,ns,891
kibibyte_random_d20,select_nth,len_200-prefix_2,,,2010502.0,ns,918
kibibyte_random_d20,select_nth,len_200-prefix_2,,,2133612.0,ns,945
kibibyte_random_d20,select_nth,len_200-prefix_2,,,2208530.0,ns,972
kibibyte_random_d20,select_nth,len_200-prefix_2,,,2298670.0,ns,999
kibibyte_random_d20,select_nth,len_200-prefix_2,,,2421200.0,ns,1026
kibibyte_random_d20,select_nth,len_200-prefix_2,,,2615299.0,ns,1053
kibibyte_random_d20,select_nth,len_200-prefix_2,,,2754409.0,ns,1080
kibibyte_random_d20,select_nth,len_200-prefix_2,,,2918457.0,ns,1107
kibibyte_random_d20,select_nth,len_200-prefix_2,,,3199387.0,ns,1134
kibibyte_random_d20,select_nth,len_200-prefix_2,,,3396535.0,ns,1161
kibibyte_random_d20,select_nth,len_200-prefix_2,,,3499965.0,ns,1188
kibibyte_random_d20,select_nth,len_200-prefix_2,,,3803137.0,ns,1215
kibibyte_random_d20,select_nth,len_200-prefix_2,,,3966643.0,ns,1242
kibibyte_random_d20,select_nth,len_200-prefix_2,,,4217743.0,ns,1269
kibibyte_random_d20,select_nth,len_200-prefix_2,,,4430011.0,ns,1296
kibibyte_random_d20,select_nth,len_200-prefix_2,,,4581302.0,ns,1323
kibibyte_random_d20,select_nth,len_200-prefix_2,,,4744120.0,ns,1350
kibibyte_random_d20,select_nth,len_200-prefix_2,,,5033848.0,ns,1377
kibibyte_random_d20,select_nth,len_200-prefix_2,,,5248820.0,ns,1404
kibibyte_random_d20,select_nth,len_200-prefix_2,,,5474908.0,ns,1431
kibibyte_random_d20,select_nth,len_200-prefix_2,,,5657226.0,ns,1458
kibibyte_random_d20,select_nth,len_200-prefix_2,,,5892828.0,ns,1485
kibibyte_random_d20,select_nth,len_200-prefix_2,,,6301375.0,ns,1512
kibibyte_random_d20,select_nth,len_200-prefix_2,,,6622484.0,ns,1539
kibibyte_random_d20,select_nth,len_200-prefix_2,,,6927241.0,ns,1566
kibibyte_random_d20,select_nth,len_200-prefix_2,,,7093682.0,ns,1593
kibibyte_random_d20,select_nth,len_200-prefix_2,,,7439669.0,ns,1620
kibibyte_random_d20,select_nth,len_200-prefix_2,,,7761735.0,ns,1647
kibibyte_random_d20,select_nth,len_200-prefix_2,,,8186364.0,ns,1674
kibibyte_random_d20,select_nth,len_200-prefix_2,,,8457057.0,ns,1701
kibibyte_random_d20,select_nth,len_200-prefix_2,,,8740894.0,ns,1728
kibibyte_random_d20,select_nth,len_200-prefix_2,,,9166872.0,ns,1755
kibibyte_random_d20,select_nth,len_200-prefix_2,,,9494520.0,ns,1782
kibibyte_random_d20,select_nth,len_200-prefix_2,,,9832189.0,ns,1809
kibibyte_random_d20,select_nth,len_200-prefix_2,,,9987580.0,ns,1836
kibibyte_random_d20,select_nth,len_200-prefix_2,,,10359396.0,ns,1863
kibibyte_random_d20,select_nth,len_200-prefix_2,,,10889988.0,ns,1890
kibibyte_random_d20,select_nth,len_200-prefix_2,,,11052296.0,ns,1917
kibibyte_random_d20,select_nth,len_200-prefix_2,,,11449414.0,ns,1944
kibibyte_random_d20,select_nth,len_200-prefix_2,,,11895462.0,ns,1971
kibibyte_random_d20,select_nth,len_200-prefix_2,,,12128950.0,ns,1998
kibibyte_random_d20,select_nth,len_200-prefix_2,,,12453750.0,ns,2025
kibibyte_random_d20,select_nth,len_200-prefix_2,,,12776128.0,ns,2052
kibibyte_random_d20,select_nth,len_200-prefix_2,,,13302196.0,ns,2079
kibibyte_random_d20,select_nth,len_200-prefix_2,,,14449938.0,ns,2106
kibibyte_random_d20,select_nth,len_200-prefix_2,,,14791770.0,ns,2133
kibibyte_random_d20,select_nth,len_200-prefix_2,,,16782969.0,ns,2160
kibibyte_random_d20,select_nth,len_200-prefix_2,,,16084831.0,ns,2187
kibibyte_random_d20,select_nth,len_200-prefix_2,,,16332683.0,ns,2214
kibibyte_random_d20,select_nth,len_200-prefix_2,,,16661320.0,ns,2241
kibibyte_random_d20,select_nth,len_200-prefix_2,,,17170629.0,ns,2268
kibibyte_random_d20,select_nth,len_200-prefix_2,,,17048188.0,ns,2295
kibibyte_random_d20,select_nth,len_200-prefix_2,,,17275679.0,ns,2322
kibibyte_random_d20,select_nth,len_200-prefix_2,,,17696707.0,ns,2349
kibibyte_random_d20,select_nth,len_200-prefix_2,,,17720157.0,ns,2376
kibibyte_random_d20,select_nth,len_200-prefix_2,,,18180715.0,ns,2403
kibibyte_random_d20,select_nth,len_200-prefix_2,,,18389145.0,ns,2430
kibibyte_random_d20,select_nth,len_200-prefix_2,,,18854952.0,ns,2457
kibibyte_random_d20,select_nth,len_200-prefix_2,,,19007291.0,ns,2484
kibibyte_random_d20,select_nth,len_200-prefix_2,,,19345182.0,ns,2511
kibibyte_random_d20,select_nth,len_200-prefix_2,,,20015658.0,ns,2538
kibibyte_random_d20,select_nth,len_200-prefix_2,,,19999267.0,ns,2565
kibibyte_random_d20,select_nth,len_200-prefix_2,,,20448154.0,ns,2592
kibibyte_random_d20,select_nth,len_200-prefix_2,,,20486663.0,ns,2619
kibibyte_random_d20,select_nth,len_200-prefix_2,,,20810623.0,ns,2646
kibibyte_random_d20,select_nth,len_200-prefix_2,,,21263831.0,ns,2673
kibibyte_random_d20,select_nth,len_200-prefix_2,,,21570920.0,ns,2700
