group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_3-prefix_85,,,40169.0,ns,1648
kibibyte_random_p5,select_nth,len_3-prefix_85,,,91780.0,ns,3296
kibibyte_random_p5,select_nth,len_3-prefix_85,,,163080.0,ns,4944
kibibyte_random_p5,select_nth,len_3-prefix_85,,,191550.0,ns,6592
kibibyte_random_p5,select_nth,len_3-prefix_85,,,253398.0,ns,8240
kibibyte_random_p5,select_nth,len_3-prefix_85,,,296550.0,ns,9888
kibibyte_random_p5,select_nth,len_3-prefix_85,,,339408.0,ns,11536
kibibyte_random_p5,select_nth,len_3-prefix_85,,,388338.0,ns,13184
kibibyte_random_p5,select_nth,len_3-prefix_85,,,442168.0,ns,14832
kibibyte_random_p5,select_nth,len_3-prefix_85,,,496898.0,ns,16480
kibibyte_random_p5,select_nth,len_3-prefix_85,,,546896.0,ns,18128
kibibyte_random_p5,select_nth,len_3-prefix_85,,,599748.0,ns,19776
kibibyte_random_p5,select_nth,len_3-prefix_85,,,659699.0,ns,21424
kibibyte_random_p5,select_nth,len_3-prefix_85,,,708446.0,ns,23072
kibibyte_random_p5,select_nth,len_3-prefix_85,,,756258.0,ns,24720
kibibyte_random_p5,select_nth,len_3-prefix_85,,,806717.0,ns,26368
kibibyte_random_p5,select_nth,len_3-prefix_85,,,856667.0,ns,28016
kibibyte_random_p5,select_nth,len_3-prefix_85,,,907426.0,ns,29664
kibibyte_random_p5,select_nth,len_3-prefix_85,,,959885.0,ns,31312
kibibyte_random_p5,select_nth,len_3-prefix_85,,,1011068.0,ns,32960
kibibyte_random_p5,select_nth,len_3-prefix_85,,,1060296.0,ns,34608
kibibyte_random_p5,select_nth,len_3-prefix_85,,,1122397.0,ns,36256
kibibyte_random_p5,select_nth,len_3-prefix_85,,,1163244.0,ns,37904
kibibyte_random_p5,select_nth,len_3-prefix_85,,,1220316.0,ns,39552
kibibyte_random_p5,select_nth,len_3-prefix_85,,,1265295.0,ns,41200
kibibyte_random_p5,select_nth,len_3-prefix_85,,,1315035.0,ns,42848
kibibyte_random_p5,select_nth,len_3-prefix_85,,,1362286.0,ns,44496
kibibyte_random_p5,select_nth,len_3-prefix_85,,,1408174.0,ns,46144
kibibyte_random_p5,select_nth,len_3-prefix_85,,,1463404.0,ns,47792
kibibyte_random_p5,select_nth,len_3-prefix_85,,,1533273.0,ns,49440
kibibyte_random_p5,select_nth,len_3-prefix_85,,,1564163.0,ns,51088
kibibyte_random_p5,select_nth,len_3-prefix_85,,,1622544.0,ns,52736
kibibyte_random_p5,select_nth,len_3-prefix_85,,,1670305.0,ns,54384
kibibyte_random_p5,select_nth,len_3-prefix_85,,,1717852.0,ns,56032
kibibyte_random_p5,select_nth,len_3-prefix_85,,,1783361.0,ns,57680
kibibyte_random_p5,select_nth,len_3-prefix_85,,,1822512.0,ns,59328
kibibyte_random_p5,select_nth,len_3-prefix_85,,,1916061.0,ns,60976
kibibyte_random_p5,select_nth,len_3-prefix_85,,,1986132.0,ns,62624
kibibyte_random_p5,select_nth,len_3-prefix_85,,,2066140.0,ns,64272
kibibyte_random_p5,select_nth,len_3-prefix_85,,,2160421.0,ns,65920
kibibyte_random_p5,select_nth,len_3-prefix_85,,,2234541.0,ns,67568
kibibyte_random_p5,select_nth,len_3-prefix_85,,,2299340.0,ns,69216
kibibyte_random_p5,select_nth,len_3-prefix_85,,,2499730.0,ns,70864
kibibyte_random_p5,select_nth,len_3-prefix_85,,,2698339.0,ns,72512
kibibyte_random_p5,select_nth,len_3-prefix_85,,,2772328.0,ns,74160
kibibyte_random_p5,select_nth,len_3-prefix_85,,,2919179.0,ns,75808
kibibyte_random_p5,select_nth,len_3-prefix_85,,,3097557.0,ns,77456
kibibyte_random_p5,select_nth,len_3-prefix_85,,,3306603.0,ns,79104
kibibyte_random_p5,select_nth,len_3-prefix_85,,,3439797.0,ns,80752
kibibyte_random_p5,select_nth,len_3-prefix_85,,,3460617.0,ns,82400
kibibyte_random_p5,select_nth,len_3-prefix_85,,,3670225.0,ns,84048
kibibyte_random_p5,select_nth,len_3-prefix_85,,,4120393.0,ns,85696
kibibyte_random_p5,select_nth,len_3-prefix_85,,,4218112.0,ns,87344
kibibyte_random_p5,select_nth,len_3-prefix_85,,,4501393.0,ns,88992
kibibyte_random_p5,select_nth,len_3-prefix_85,,,4693461.0,ns,90640
kibibyte_random_p5,select_nth,len_3-prefix_85,,,4966709.0,ns,92288
kibibyte_random_p5,select_nth,len_3-prefix_85,,,5344889.0,ns,93936
kibibyte_random_p5,select_nth,len_3-prefix_85,,,5550178.0,ns,95584
kibibyte_random_p5,select_nth,len_3-prefix_85,,,6381509.0,ns,97232
kibibyte_random_p5,select_nth,len_3-prefix_85,,,6237485.0,ns,98880
kibibyte_random_p5,select_nth,len_3-prefix_85,,,6590853.0,ns,100528
kibibyte_random_p5,select_nth,len_3-prefix_85,,,6831711.0,ns,102176
kibibyte_random_p5,select_nth,len_3-prefix_85,,,7333590.0,ns,103824
kibibyte_random_p5,select_nth,len_3-prefix_85,,,7826638.0,ns,105472
kibibyte_random_p5,select_nth,len_3-prefix_85,,,8331984.0,ns,107120
kibibyte_random_p5,select_nth,len_3-prefix_85,,,8720554.0,ns,108768
kibibyte_random_p5,select_nth,len_3-prefix_85,,,9207853.0,ns,110416
kibibyte_random_p5,select_nth,len_3-prefix_85,,,9832320.0,ns,112064
kibibyte_random_p5,select_nth,len_3-prefix_85,,,10150139.0,ns,113712
kibibyte_random_p5,select_nth,len_3-prefix_85,,,10624154.0,ns,115360
kibibyte_random_p5,select_nth,len_3-prefix_85,,,11161413.0,ns,117008
kibibyte_random_p5,select_nth,len_3-prefix_85,,,11495021.0,ns,118656
kibibyte_random_p5,select_nth,len_3-prefix_85,,,12149301.0,ns,120304
kibibyte_random_p5,select_nth,len_3-prefix_85,,,12527357.0,ns,121952
kibibyte_random_p5,select_nth,len_3-prefix_85,,,12910508.0,ns,123600
kibibyte_random_p5,select_nth,len_3-prefix_85,,,13590495.0,ns,125248
kibibyte_random_p5,select_nth,len_3-prefix_85,,,13829560.0,ns,126896
kibibyte_random_p5,select_nth,len_3-prefix_85,,,14204691.0,ns,128544
kibibyte_random_p5,select_nth,len_3-prefix_85,,,14642779.0,ns,130192
kibibyte_random_p5,select_nth,len_3-prefix_85,,,15047668.0,ns,131840
kibibyte_random_p5,select_nth,len_3-prefix_85,,,15272118.0,ns,133488
kibibyte_random_p5,select_nth,len_3-prefix_85,,,15644665.0,ns,135136
kibibyte_random_p5,select_nth,len_3-prefix_85,,,15860363.0,ns,136784
kibibyte_random_p5,select_nth,len_3-prefix_85,,,16146612.0,ns,138432
kibibyte_random_p5,select_nth,len_3-prefix_85,,,17323609.0,ns,140080
kibibyte_random_p5,select_nth,len_3-prefix_85,,,16866789.0,ns,141728
kibibyte_random_p5,select_nth,len_3-prefix_85,,,19268990.0,ns,143376
kibibyte_random_p5,select_nth,len_3-prefix_85,,,19651067.0,ns,145024
kibibyte_random_p5,select_nth,len_3-prefix_85,,,20022448.0,ns,146672
kibibyte_random_p5,select_nth,len_3-prefix_85,,,20196976.0,ns,148320
kibibyte_random_p5,select_nth,len_3-prefix_85,,,20548983.0,ns,149968
kibibyte_random_p5,select_nth,len_3-prefix_85,,,20955721.0,ns,151616
kibibyte_random_p5,select_nth,len_3-prefix_85,,,21285581.0,ns,153264
kibibyte_random_p5,select_nth,len_3-prefix_85,,,21540881.0,ns,154912
kibibyte_random_p5,select_nth,len_3-prefix_85,,,22074558.0,ns,156560
kibibyte_random_p5,select_nth,len_3-prefix_85,,,22291308.0,ns,158208
kibibyte_random_p5,select_nth,len_3-prefix_85,,,22742307.0,ns,159856
kibibyte_random_p5,select_nth,len_3-prefix_85,,,23553074.0,ns,161504
kibibyte_random_p5,select_nth,len_3-prefix_85,,,23379560.0,ns,163152
kibibyte_random_p5,select_nth,len_3-prefix_85,,,23670734.0,ns,164800
