group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4000-prefix_10,,,102290.0,ns,5
string_descending,vendored_std,len_4000-prefix_10,,,202579.0,ns,10
string_descending,vendored_std,len_4000-prefix_10,,,335416.0,ns,15
string_descending,vendored_std,len_4000-prefix_10,,,447717.0,ns,20
string_descending,vendored_std,len_4000-prefix_10,,,561320.0,ns,25
string_descending,vendored_std,len_4000-prefix_10,,,664617.0,ns,30
string_descending,vendored_std,len_4000-prefix_10,,,772217.0,ns,35
string_descending,vendored_std,len_4000-prefix_10,,,871067.0,ns,40
string_descending,vendored_std,len_4000-prefix_10,,,978715.0,ns,45
string_descending,vendored_std,len_4000-prefix_10,,,1086885.0,ns,50
string_descending,vendored_std,len_4000-prefix_10,,,1339713.0,ns,55
string_descending,vendored_std,len_4000-prefix_10,,,1269755.0,ns,60
string_descending,vendored_std,len_4000-prefix_10,,,1365694.0,ns,65
string_descending,vendored_std,len_4000-prefix_10,,,1477224.0,ns,70
string_descending,vendored_std,len_4000-prefix_10,,,1581765.0,ns,75
string_descending,vendored_std,len_4000-prefix_10,,,1672883.0,ns,80
string_descending,vendored_std,len_4000-prefix_10,,,1785663.0,ns,85
string_descending,vendored_std,len_4000-prefix_10,,,1879522.0,ns,90
string_descending,vendored_std,len_4000-prefix_10,,,1992322.0,ns,95
string_descending,vendored_std,len_4000-prefix_10,,,2095031.0,ns,100
string_descending,vendored_std,len_4000-prefix_10,,,2177991.0,ns,105
string_descending,vendored_std,len_4000-prefix_10,,,2275590.0,ns,110
string_descending,vendored_std,len_4000-prefix_10,,,2402701.0,ns,115
string_descending,vendored_std,len_4000-prefix_10,,,2489510.0,ns,120
string_descending,vendored_std,len_4000-prefix_10,,,2584569.0,ns,125
string_descending,vendored_std,len_4000-prefix_10,,,2685848.0,ns,130
string_descending,vendored_std,len_4000-prefix_10,,,2788908.0,ns,135
string_descending,vendored_std,len_4000-prefix_10,,,2883798.0,ns,140
string_descending,vendored_std,len_4000-prefix_10,,,3003649.0,ns,145
string_descending,vendored_std,len_4000-prefix_10,,,3091427.0,ns,150
string_descending,vendored_std,len_4000-prefix_10,,,3204116.0,ns,155
string_descending,vendored_std,len_4000-prefix_10,,,3296667.0,ns,160
string_descending,vendored_std,len_4000-prefix_10,,,3431884.0,ns,165
string_descending,vendored_std,len_4000-prefix_10,,,3500345.0,ns,170
string_descending,vendored_std,len_4000-prefix_10,,,3642845.0,ns,175
