group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_5-prefix_20,,,23870.0,ns,976
kibibyte_random_z1,select_nth,len_5-prefix_20,,,50459.0,ns,1952
kibibyte_random_z1,select_nth,len_5-prefix_20,,,100140.0,ns,2928
kibibyte_random_z1,select_nth,len_5-prefix_20,,,118450.0,ns,3904
kibibyte_random_z1,select_nth,len_5-prefix_20,,,153280.0,ns,4880
kibibyte_random_z1,select_nth,len_5-prefix_20,,,166709.0,ns,5856
kibibyte_random_z1,select_nth,len_5-prefix_20,,,232719.0,ns,6832
kibibyte_random_z1,select_nth,len_5-prefix_20,,,236169.0,ns,7808
kibibyte_random_z1,select_nth,len_5-prefix_20,,,269208.0,ns,8784
kibibyte_random_z1,select_nth,len_5-prefix_20,,,301870.0,ns,9760
kibibyte_random_z1,select_nth,len_5-prefix_20,,,329828.0,ns,10736
kibibyte_random_z1,select_nth,len_5-prefix_20,,,362149.0,ns,11712
kibibyte_random_z1,select_nth,len_5-prefix_20,,,391696.0,ns,12688
kibibyte_random_z1,select_nth,len_5-prefix_20,,,421369.0,ns,13664
kibibyte_random_z1,select_nth,len_5-prefix_20,,,453747.0,ns,14640
kibibyte_random_z1,select_nth,len_5-prefix_20,,,487038.0,ns,15616
kibibyte_random_z1,select_nth,len_5-prefix_20,,,517798.0,ns,16592
kibibyte_random_z1,select_nth,len_5-prefix_20,,,545366.0,ns,17568
kibibyte_random_z1,select_nth,len_5-prefix_20,,,570869.0,ns,18544
kibibyte_random_z1,select_nth,len_5-prefix_20,,,600879.0,ns,19520
kibibyte_random_z1,select_nth,len_5-prefix_20,,,680437.0,ns,20496
kibibyte_random_z1,select_nth,len_5-prefix_20,,,662078.0,ns,21472
kibibyte_random_z1,select_nth,len_5-prefix_20,,,692366.0,ns,22448
kibibyte_random_z1,select_nth,len_5-prefix_20,,,725895.0,ns,23424
kibibyte_random_z1,select_nth,len_5-prefix_20,,,745877.0,ns,24400
kibibyte_random_z1,select_nth,len_5-prefix_20,,,780878.0,ns,25376
kibibyte_random_z1,select_nth,len_5-prefix_20,,,811606.0,ns,26352
kibibyte_random_z1,select_nth,len_5-prefix_20,,,839639.0,ns,27328
kibibyte_random_z1,select_nth,len_5-prefix_20,,,871370.0,ns,28304
kibibyte_random_z1,select_nth,len_5-prefix_20,,,908646.0,ns,29280
kibibyte_random_z1,select_nth,len_5-prefix_20,,,943786.0,ns,30256
kibibyte_random_z1,select_nth,len_5-prefix_20,,,957626.0,ns,31232
kibibyte_random_z1,select_nth,len_5-prefix_20,,,989296.0,ns,32208
kibibyte_random_z1,select_nth,len_5-prefix_20,,,1018565.0,ns,33184
kibibyte_random_z1,select_nth,len_5-prefix_20,,,1057506.0,ns,34160
kibibyte_random_z1,select_nth,len_5-prefix_20,,,1093484.0,ns,35136
kibibyte_random_z1,select_nth,len_5-prefix_20,,,1117785.0,ns,36112
kibibyte_random_z1,select_nth,len_5-prefix_20,,,1149040.0,ns,37088
kibibyte_random_z1,select_nth,len_5-prefix_20,,,1177045.0,ns,38064
kibibyte_random_z1,select_nth,len_5-prefix_20,,,1204284.0,ns,39040
kibibyte_random_z1,select_nth,len_5-prefix_20,,,1253764.0,ns,40016
kibibyte_random_z1,select_nth,len_5-prefix_20,,,1303664.0,ns,40992
kibibyte_random_z1,select_nth,len_5-prefix_20,,,1351423.0,ns,41968
kibibyte_random_z1,select_nth,len_5-prefix_20,,,1415484.0,ns,42944
kibibyte_random_z1,select_nth,len_5-prefix_20,,,1384176.0,ns,43920
kibibyte_random_z1,select_nth,len_5-prefix_20,,,1434646.0,ns,44896
kibibyte_random_z1,select_nth,len_5-prefix_20,,,1514810.0,ns,45872
kibibyte_random_z1,select_nth,len_5-prefix_20,,,1526074.0,ns,46848
kibibyte_random_z1,select_nth,len_5-prefix_20,,,1612574.0,ns,47824
kibibyte_random_z1,select_nth,len_5-prefix_20,,,1681402.0,ns,48800
kibibyte_random_z1,select_nth,len_5-prefix_20,,,1710135.0,ns,49776
kibibyte_random_z1,select_nth,len_5-prefix_20,,,1811724.0,ns,50752
kibibyte_random_z1,select_nth,len_5-prefix_20,,,2000213.0,ns,51728
kibibyte_random_z1,select_nth,len_5-prefix_20,,,2075130.0,ns,52704
kibibyte_random_z1,select_nth,len_5-prefix_20,,,2127551.0,ns,53680
kibibyte_random_z1,select_nth,len_5-prefix_20,,,2179231.0,ns,54656
kibibyte_random_z1,select_nth,len_5-prefix_20,,,2283270.0,ns,55632
kibibyte_random_z1,select_nth,len_5-prefix_20,,,2389300.0,ns,56608
kibibyte_random_z1,select_nth,len_5-prefix_20,,,2513790.0,ns,57584
kibibyte_random_z1,select_nth,len_5-prefix_20,,,2774539.0,ns,58560
kibibyte_random_z1,select_nth,len_5-prefix_20,,,2950797.0,ns,59536
kibibyte_random_z1,select_nth,len_5-prefix_20,,,3160968.0,ns,60512
kibibyte_random_z1,select_nth,len_5-prefix_20,,,3258737.0,ns,61488
kibibyte_random_z1,select_nth,len_5-prefix_20,,,3431977.0,ns,62464
kibibyte_random_z1,select_nth,len_5-prefix_20,,,3574077.0,ns,63440
kibibyte_random_z1,select_nth,len_5-prefix_20,,,3890944.0,ns,64416
kibibyte_random_z1,select_nth,len_5-prefix_20,,,4091363.0,ns,65392
kibibyte_random_z1,select_nth,len_5-prefix_20,,,4301274.0,ns,66368
kibibyte_random_z1,select_nth,len_5-prefix_20,,,4496513.0,ns,67344
kibibyte_random_z1,select_nth,len_5-prefix_20,,,5946205.0,ns,68320
kibibyte_random_z1,select_nth,len_5-prefix_20,,,5107998.0,ns,69296
kibibyte_random_z1,select_nth,len_5-prefix_20,,,5182948.0,ns,70272
kibibyte_random_z1,select_nth,len_5-prefix_20,,,5456328.0,ns,71248
kibibyte_random_z1,select_nth,len_5-prefix_20,,,5635457.0,ns,72224
kibibyte_random_z1,select_nth,len_5-prefix_20,,,5960266.0,ns,73200
kibibyte_random_z1,select_nth,len_5-prefix_20,,,6030982.0,ns,74176
kibibyte_random_z1,select_nth,len_5-prefix_20,,,6312884.0,ns,75152
kibibyte_random_z1,select_nth,len_5-prefix_20,,,6471404.0,ns,76128
kibibyte_random_z1,select_nth,len_5-prefix_20,,,6649281.0,ns,77104
kibibyte_random_z1,select_nth,len_5-prefix_20,,,6759051.0,ns,78080
kibibyte_random_z1,select_nth,len_5-prefix_20,,,7101933.0,ns,79056
kibibyte_random_z1,select_nth,len_5-prefix_20,,,7101510.0,ns,80032
kibibyte_random_z1,select_nth,len_5-prefix_20,,,7289940.0,ns,81008
kibibyte_random_z1,select_nth,len_5-prefix_20,,,7617367.0,ns,81984
kibibyte_random_z1,select_nth,len_5-prefix_20,,,7619379.0,ns,82960
kibibyte_random_z1,select_nth,len_5-prefix_20,,,7879229.0,ns,83936
kibibyte_random_z1,select_nth,len_5-prefix_20,,,9185052.0,ns,84912
kibibyte_random_z1,select_nth,len_5-prefix_20,,,9857360.0,ns,85888
kibibyte_random_z1,select_nth,len_5-prefix_20,,,9568340.0,ns,86864
kibibyte_random_z1,select_nth,len_5-prefix_20,,,9716840.0,ns,87840
kibibyte_random_z1,select_nth,len_5-prefix_20,,,9674530.0,ns,88816
kibibyte_random_z1,select_nth,len_5-prefix_20,,,9832989.0,ns,89792
kibibyte_random_z1,select_nth,len_5-prefix_20,,,10229737.0,ns,90768
kibibyte_random_z1,select_nth,len_5-prefix_20,,,10435616.0,ns,91744
kibibyte_random_z1,select_nth,len_5-prefix_20,,,11123473.0,ns,92720
kibibyte_random_z1,select_nth,len_5-prefix_20,,,10814605.0,ns,93696
kibibyte_random_z1,select_nth,len_5-prefix_20,,,11048962.0,ns,94672
kibibyte_random_z1,select_nth,len_5-prefix_20,,,11181756.0,ns,95648
kibibyte_random_z1,select_nth,len_5-prefix_20,,,11318741.0,ns,96624
kibibyte_random_z1,select_nth,len_5-prefix_20,,,11453563.0,ns,97600
