group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_5-prefix_19,,,89420.0,ns,32454
u64_ascending,select_nth,len_5-prefix_19,,,186969.0,ns,64908
u64_ascending,select_nth,len_5-prefix_19,,,299578.0,ns,97362
u64_ascending,select_nth,len_5-prefix_19,,,390828.0,ns,129816
u64_ascending,select_nth,len_5-prefix_19,,,496718.0,ns,162270
u64_ascending,select_nth,len_5-prefix_19,,,570707.0,ns,194724
u64_ascending,select_nth,len_5-prefix_19,,,657318.0,ns,227178
u64_ascending,select_nth,len_5-prefix_19,,,739367.0,ns,259632
u64_ascending,select_nth,len_5-prefix_19,,,815068.0,ns,292086
u64_ascending,select_nth,len_5-prefix_19,,,897528.0,ns,324540
u64_ascending,select_nth,len_5-prefix_19,,,985755.0,ns,356994
u64_ascending,select_nth,len_5-prefix_19,,,1068355.0,ns,389448
u64_ascending,select_nth,len_5-prefix_19,,,1157697.0,ns,421902
u64_ascending,select_nth,len_5-prefix_19,,,1242495.0,ns,454356
u64_ascending,select_nth,len_5-prefix_19,,,1319914.0,ns,486810
u64_ascending,select_nth,len_5-prefix_19,,,1405334.0,ns,519264
u64_ascending,select_nth,len_5-prefix_19,,,1497563.0,ns,551718
u64_ascending,select_nth,len_5-prefix_19,,,1579865.0,ns,584172
u64_ascending,select_nth,len_5-prefix_19,,,1655924.0,ns,616626
u64_ascending,select_nth,len_5-prefix_19,,,1741872.0,ns,649080
u64_ascending,select_nth,len_5-prefix_19,,,1821474.0,ns,681534
u64_ascending,select_nth,len_5-prefix_19,,,1905012.0,ns,713988
u64_ascending,select_nth,len_5-prefix_19,,,2007372.0,ns,746442
u64_ascending,select_nth,len_5-prefix_19,,,2077092.0,ns,778896
u64_ascending,select_nth,len_5-prefix_19,,,2151911.0,ns,811350
u64_ascending,select_nth,len_5-prefix_19,,,2232851.0,ns,843804
u64_ascending,select_nth,len_5-prefix_19,,,2318711.0,ns,876258
u64_ascending,select_nth,len_5-prefix_19,,,2404110.0,ns,908712
u64_ascending,select_nth,len_5-prefix_19,,,2486289.0,ns,941166
u64_ascending,select_nth,len_5-prefix_19,,,2586078.0,ns,973620
