group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_20-prefix_55,,,108729.0,ns,214
kibibyte_random_d20,select_nth,len_20-prefix_55,,,220709.0,ns,428
kibibyte_random_d20,select_nth,len_20-prefix_55,,,371528.0,ns,642
kibibyte_random_d20,select_nth,len_20-prefix_55,,,473878.0,ns,856
kibibyte_random_d20,select_nth,len_20-prefix_55,,,574038.0,ns,1070
kibibyte_random_d20,select_nth,len_20-prefix_55,,,723336.0,ns,1284
kibibyte_random_d20,select_nth,len_20-prefix_55,,,816425.0,ns,1498
kibibyte_random_d20,select_nth,len_20-prefix_55,,,948246.0,ns,1712
kibibyte_random_d20,select_nth,len_20-prefix_55,,,1058177.0,ns,1926
kibibyte_random_d20,select_nth,len_20-prefix_55,,,1195395.0,ns,2140
kibibyte_random_d20,select_nth,len_20-prefix_55,,,1303065.0,ns,2354
kibibyte_random_d20,select_nth,len_20-prefix_55,,,1417345.0,ns,2568
kibibyte_random_d20,select_nth,len_20-prefix_55,,,1538644.0,ns,2782
kibibyte_random_d20,select_nth,len_20-prefix_55,,,1650080.0,ns,2996
kibibyte_random_d20,select_nth,len_20-prefix_55,,,1770554.0,ns,3210
kibibyte_random_d20,select_nth,len_20-prefix_55,,,1923513.0,ns,3424
kibibyte_random_d20,select_nth,len_20-prefix_55,,,2021561.0,ns,3638
kibibyte_random_d20,select_nth,len_20-prefix_55,,,2145531.0,ns,3852
kibibyte_random_d20,select_nth,len_20-prefix_55,,,2286020.0,ns,4066
kibibyte_random_d20,select_nth,len_20-prefix_55,,,2400060.0,ns,4280
kibibyte_random_d20,select_nth,len_20-prefix_55,,,2544059.0,ns,4494
kibibyte_random_d20,select_nth,len_20-prefix_55,,,2646028.0,ns,4708
kibibyte_random_d20,select_nth,len_20-prefix_55,,,2786180.0,ns,4922
kibibyte_random_d20,select_nth,len_20-prefix_55,,,2906339.0,ns,5136
kibibyte_random_d20,select_nth,len_20-prefix_55,,,3040267.0,ns,5350
kibibyte_random_d20,select_nth,len_20-prefix_55,,,3124997.0,ns,5564
kibibyte_random_d20,select_nth,len_20-prefix_55,,,3251859.0,ns,5778
kibibyte_random_d20,select_nth,len_20-prefix_55,,,3373532.0,ns,5992
kibibyte_random_d20,select_nth,len_20-prefix_55,,,3501136.0,ns,6206
kibibyte_random_d20,select_nth,len_20-prefix_55,,,3610105.0,ns,6420
kibibyte_random_d20,select_nth,len_20-prefix_55,,,3732093.0,ns,6634
kibibyte_random_d20,select_nth,len_20-prefix_55,,,3871023.0,ns,6848
kibibyte_random_d20,select_nth,len_20-prefix_55,,,3993573.0,ns,7062
kibibyte_random_d20,select_nth,len_20-prefix_55,,,4104362.0,ns,7276
kibibyte_random_d20,select_nth,len_20-prefix_55,,,4228252.0,ns,7490
kibibyte_random_d20,select_nth,len_20-prefix_55,,,4342592.0,ns,7704
kibibyte_random_d20,select_nth,len_20-prefix_55,,,4498091.0,ns,7918
kibibyte_random_d20,select_nth,len_20-prefix_55,,,4637612.0,ns,8132
kibibyte_random_d20,select_nth,len_20-prefix_55,,,4765921.0,ns,8346
kibibyte_random_d20,select_nth,len_20-prefix_55,,,4911270.0,ns,8560
kibibyte_random_d20,select_nth,len_20-prefix_55,,,5066678.0,ns,8774
kibibyte_random_d20,select_nth,len_20-prefix_55,,,5217999.0,ns,8988
kibibyte_random_d20,select_nth,len_20-prefix_55,,,5328348.0,ns,9202
kibibyte_random_d20,select_nth,len_20-prefix_55,,,5502998.0,ns,9416
kibibyte_random_d20,select_nth,len_20-prefix_55,,,5637527.0,ns,9630
kibibyte_random_d20,select_nth,len_20-prefix_55,,,5859375.0,ns,9844
kibibyte_random_d20,select_nth,len_20-prefix_55,,,5968035.0,ns,10058
kibibyte_random_d20,select_nth,len_20-prefix_55,,,6295444.0,ns,10272
kibibyte_random_d20,select_nth,len_20-prefix_55,,,6346394.0,ns,10486
kibibyte_random_d20,select_nth,len_20-prefix_55,,,6700230.0,ns,10700
kibibyte_random_d20,select_nth,len_20-prefix_55,,,6939141.0,ns,10914
kibibyte_random_d20,select_nth,len_20-prefix_55,,,7144550.0,ns,11128
kibibyte_random_d20,select_nth,len_20-prefix_55,,,7332579.0,ns,11342
kibibyte_random_d20,select_nth,len_20-prefix_55,,,7557879.0,ns,11556
kibibyte_random_d20,select_nth,len_20-prefix_55,,,7858646.0,ns,11770
kibibyte_random_d20,select_nth,len_20-prefix_55,,,8166876.0,ns,11984
