group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,179500.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,352959.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,536677.0,ns,630
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,686936.0,ns,840
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,874646.0,ns,1050
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,1059926.0,ns,1260
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,1229454.0,ns,1470
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,1416755.0,ns,1680
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,1586662.0,ns,1890
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,1771534.0,ns,2100
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,1946230.0,ns,2310
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,2121041.0,ns,2520
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,2293870.0,ns,2730
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,2484529.0,ns,2940
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,2642009.0,ns,3150
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,2833237.0,ns,3360
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,3001887.0,ns,3570
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,3221876.0,ns,3780
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,3400245.0,ns,3990
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,3599965.0,ns,4200
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,3806160.0,ns,4410
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,3945617.0,ns,4620
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,4134114.0,ns,4830
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,4305152.0,ns,5040
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,4498852.0,ns,5250
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,4675710.0,ns,5460
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,4839250.0,ns,5670
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,5025140.0,ns,5880
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,5234519.0,ns,6090
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,5433127.0,ns,6300
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,5572637.0,ns,6510
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,5767160.0,ns,6720
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,6028045.0,ns,6930
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,6210125.0,ns,7140
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,6352244.0,ns,7350
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,6542532.0,ns,7560
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,6707110.0,ns,7770
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,6884762.0,ns,7980
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,7087290.0,ns,8190
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,7271300.0,ns,8400
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,7434709.0,ns,8610
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,7659843.0,ns,8820
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,7921298.0,ns,9030
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,8077557.0,ns,9240
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,8250447.0,ns,9450
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,8447025.0,ns,9660
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,8626142.0,ns,9870
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,8883304.0,ns,10080
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,9088413.0,ns,10290
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,9281722.0,ns,10500
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,9499691.0,ns,10710
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,9688170.0,ns,10920
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,10012449.0,ns,11130
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,10300737.0,ns,11340
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,10848674.0,ns,11550
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,10820335.0,ns,11760
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,11147714.0,ns,11970
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,11440100.0,ns,12180
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,11716961.0,ns,12390
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,12142161.0,ns,12600
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,12465408.0,ns,12810
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,12756659.0,ns,13020
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,13091886.0,ns,13230
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,13373531.0,ns,13440
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,14408022.0,ns,13650
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,14368931.0,ns,13860
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,14898277.0,ns,14070
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,15475879.0,ns,14280
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,15626777.0,ns,14490
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,16105715.0,ns,14700
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,16540982.0,ns,14910
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,17352556.0,ns,15120
kibibyte_random,partial_sort_1_0_0,len_18-prefix_80,,,17911686.0,ns,15330
