group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,186939.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,342358.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,548088.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,704797.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,905826.0,ns,195
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,1094336.0,ns,234
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,1269165.0,ns,273
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,1459195.0,ns,312
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,1647512.0,ns,351
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,1794914.0,ns,390
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,1980564.0,ns,429
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,2151500.0,ns,468
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,2342420.0,ns,507
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,2510399.0,ns,546
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,2704739.0,ns,585
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,2867946.0,ns,624
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,3053479.0,ns,663
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,3253906.0,ns,702
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,3426176.0,ns,741
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,3625674.0,ns,780
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,3775671.0,ns,819
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,3946013.0,ns,858
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,4142062.0,ns,897
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,4315952.0,ns,936
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,4490640.0,ns,975
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,4678300.0,ns,1014
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,4863430.0,ns,1053
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,5028929.0,ns,1092
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,5196878.0,ns,1131
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,5374277.0,ns,1170
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,5551818.0,ns,1209
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,5734330.0,ns,1248
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,5933554.0,ns,1287
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,6104835.0,ns,1326
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,6285494.0,ns,1365
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,6463703.0,ns,1404
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,6632880.0,ns,1443
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,6808422.0,ns,1482
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,7023580.0,ns,1521
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,7198140.0,ns,1560
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,7357160.0,ns,1599
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,7541949.0,ns,1638
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,7763337.0,ns,1677
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,7935147.0,ns,1716
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,8133796.0,ns,1755
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,8339626.0,ns,1794
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,8560615.0,ns,1833
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,8767984.0,ns,1872
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,9082422.0,ns,1911
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,9349641.0,ns,1950
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,9566011.0,ns,1989
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,9748210.0,ns,2028
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,10047069.0,ns,2067
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,10205398.0,ns,2106
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,10634406.0,ns,2145
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,10928276.0,ns,2184
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,11167313.0,ns,2223
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,11490122.0,ns,2262
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,11903920.0,ns,2301
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,12170389.0,ns,2340
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,12865656.0,ns,2379
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,13147144.0,ns,2418
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,13496193.0,ns,2457
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,13913343.0,ns,2496
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,14568090.0,ns,2535
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,14925909.0,ns,2574
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,15571670.0,ns,2613
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,16060464.0,ns,2652
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,16668268.0,ns,2691
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,17102720.0,ns,2730
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,17916494.0,ns,2769
kibibyte_random_p5,partial_sort_1_0_0,len_100-prefix_95,,,18677742.0,ns,2808
