group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,308258.0,ns,7
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,631348.0,ns,14
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,940504.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,1250107.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,1596115.0,ns,35
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,1901553.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,2232620.0,ns,49
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,2504980.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,2918739.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,3170016.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,3457536.0,ns,77
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,3791605.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,4106474.0,ns,91
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,4403622.0,ns,98
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,4728280.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,5050258.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,5345169.0,ns,119
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,5613397.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,5982422.0,ns,133
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,6293650.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,6668113.0,ns,147
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,6938361.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,7353502.0,ns,161
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,7640589.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,8001987.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,8244766.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,8645963.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,8968301.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,9230751.0,ns,203
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,9586040.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,9836769.0,ns,217
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,10229536.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,10554256.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,10751175.0,ns,238
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,11203274.0,ns,245
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,11540322.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,11782052.0,ns,259
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,12064361.0,ns,266
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,12361809.0,ns,273
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,12904636.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,13016497.0,ns,287
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,13481125.0,ns,294
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,13820814.0,ns,301
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,14104691.0,ns,308
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,14377689.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,14677369.0,ns,322
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,15012608.0,ns,329
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,15357448.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,15648405.0,ns,343
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,15993354.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,16274932.0,ns,357
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,16653331.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,16867221.0,ns,371
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,17354637.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,17682938.0,ns,385
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,17904146.0,ns,392
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,18178247.0,ns,399
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,18606943.0,ns,406
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,18960490.0,ns,413
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,19069621.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,19436850.0,ns,427
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,19898887.0,ns,434
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,20168938.0,ns,441
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,20696794.0,ns,448
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,20818335.0,ns,455
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,21266702.0,ns,462
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,21443471.0,ns,469
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,21625801.0,ns,476
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,23601203.0,ns,483
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,22432026.0,ns,490
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,22759587.0,ns,497
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,22884493.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,23347004.0,ns,511
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,23803380.0,ns,518
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,23903061.0,ns,525
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,24076128.0,ns,532
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,24546949.0,ns,539
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,25656274.0,ns,546
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,25131205.0,ns,553
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,25674562.0,ns,560
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,25985201.0,ns,567
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,26137602.0,ns,574
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,26550610.0,ns,581
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,26904829.0,ns,588
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,27130567.0,ns,595
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,27462087.0,ns,602
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,28095104.0,ns,609
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,28001235.0,ns,616
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,28253553.0,ns,623
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,28742651.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,31081782.0,ns,637
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,29518729.0,ns,644
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,29527408.0,ns,651
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,29704287.0,ns,658
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,29913497.0,ns,665
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,30293294.0,ns,672
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,30756278.0,ns,679
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,30970292.0,ns,686
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,31118822.0,ns,693
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_20,,,31460128.0,ns,700
