group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_1-prefix_75,,,79220.0,ns,4467
kibibyte_descending,select_nth,len_1-prefix_75,,,159249.0,ns,8934
kibibyte_descending,select_nth,len_1-prefix_75,,,245300.0,ns,13401
kibibyte_descending,select_nth,len_1-prefix_75,,,331619.0,ns,17868
kibibyte_descending,select_nth,len_1-prefix_75,,,413858.0,ns,22335
kibibyte_descending,select_nth,len_1-prefix_75,,,499020.0,ns,26802
kibibyte_descending,select_nth,len_1-prefix_75,,,588008.0,ns,31269
kibibyte_descending,select_nth,len_1-prefix_75,,,668487.0,ns,35736
kibibyte_descending,select_nth,len_1-prefix_75,,,752060.0,ns,40203
kibibyte_descending,select_nth,len_1-prefix_75,,,829616.0,ns,44670
kibibyte_descending,select_nth,len_1-prefix_75,,,912187.0,ns,49137
kibibyte_descending,select_nth,len_1-prefix_75,,,1001316.0,ns,53604
kibibyte_descending,select_nth,len_1-prefix_75,,,1090656.0,ns,58071
kibibyte_descending,select_nth,len_1-prefix_75,,,1172685.0,ns,62538
kibibyte_descending,select_nth,len_1-prefix_75,,,1258045.0,ns,67005
kibibyte_descending,select_nth,len_1-prefix_75,,,1333115.0,ns,71472
kibibyte_descending,select_nth,len_1-prefix_75,,,1422364.0,ns,75939
kibibyte_descending,select_nth,len_1-prefix_75,,,1512473.0,ns,80406
kibibyte_descending,select_nth,len_1-prefix_75,,,1598100.0,ns,84873
kibibyte_descending,select_nth,len_1-prefix_75,,,1669413.0,ns,89340
kibibyte_descending,select_nth,len_1-prefix_75,,,1780383.0,ns,93807
kibibyte_descending,select_nth,len_1-prefix_75,,,1864193.0,ns,98274
kibibyte_descending,select_nth,len_1-prefix_75,,,1954021.0,ns,102741
kibibyte_descending,select_nth,len_1-prefix_75,,,2015970.0,ns,107208
kibibyte_descending,select_nth,len_1-prefix_75,,,2104970.0,ns,111675
kibibyte_descending,select_nth,len_1-prefix_75,,,2184201.0,ns,116142
kibibyte_descending,select_nth,len_1-prefix_75,,,2285970.0,ns,120609
kibibyte_descending,select_nth,len_1-prefix_75,,,2351350.0,ns,125076
kibibyte_descending,select_nth,len_1-prefix_75,,,2447350.0,ns,129543
kibibyte_descending,select_nth,len_1-prefix_75,,,2546989.0,ns,134010
kibibyte_descending,select_nth,len_1-prefix_75,,,2620198.0,ns,138477
kibibyte_descending,select_nth,len_1-prefix_75,,,2707479.0,ns,142944
kibibyte_descending,select_nth,len_1-prefix_75,,,2779368.0,ns,147411
kibibyte_descending,select_nth,len_1-prefix_75,,,2903438.0,ns,151878
kibibyte_descending,select_nth,len_1-prefix_75,,,2977828.0,ns,156345
kibibyte_descending,select_nth,len_1-prefix_75,,,3104688.0,ns,160812
kibibyte_descending,select_nth,len_1-prefix_75,,,3164776.0,ns,165279
kibibyte_descending,select_nth,len_1-prefix_75,,,3296989.0,ns,169746
kibibyte_descending,select_nth,len_1-prefix_75,,,3372090.0,ns,174213
kibibyte_descending,select_nth,len_1-prefix_75,,,3504345.0,ns,178680
kibibyte_descending,select_nth,len_1-prefix_75,,,3613054.0,ns,183147
kibibyte_descending,select_nth,len_1-prefix_75,,,3690595.0,ns,187614
kibibyte_descending,select_nth,len_1-prefix_75,,,3895094.0,ns,192081
kibibyte_descending,select_nth,len_1-prefix_75,,,4045852.0,ns,196548
kibibyte_descending,select_nth,len_1-prefix_75,,,4075830.0,ns,201015
kibibyte_descending,select_nth,len_1-prefix_75,,,4310451.0,ns,205482
kibibyte_descending,select_nth,len_1-prefix_75,,,4433672.0,ns,209949
kibibyte_descending,select_nth,len_1-prefix_75,,,4654680.0,ns,214416
kibibyte_descending,select_nth,len_1-prefix_75,,,4774041.0,ns,218883
kibibyte_descending,select_nth,len_1-prefix_75,,,4851790.0,ns,223350
kibibyte_descending,select_nth,len_1-prefix_75,,,5035690.0,ns,227817
kibibyte_descending,select_nth,len_1-prefix_75,,,5354709.0,ns,232284
kibibyte_descending,select_nth,len_1-prefix_75,,,5546588.0,ns,236751
kibibyte_descending,select_nth,len_1-prefix_75,,,5788456.0,ns,241218
kibibyte_descending,select_nth,len_1-prefix_75,,,5944496.0,ns,245685
kibibyte_descending,select_nth,len_1-prefix_75,,,6087607.0,ns,250152
kibibyte_descending,select_nth,len_1-prefix_75,,,6335232.0,ns,254619
kibibyte_descending,select_nth,len_1-prefix_75,,,6537792.0,ns,259086
kibibyte_descending,select_nth,len_1-prefix_75,,,6602454.0,ns,263553
kibibyte_descending,select_nth,len_1-prefix_75,,,6635433.0,ns,268020
kibibyte_descending,select_nth,len_1-prefix_75,,,7140008.0,ns,272487
kibibyte_descending,select_nth,len_1-prefix_75,,,7248740.0,ns,276954
kibibyte_descending,select_nth,len_1-prefix_75,,,7550119.0,ns,281421
kibibyte_descending,select_nth,len_1-prefix_75,,,7638447.0,ns,285888
kibibyte_descending,select_nth,len_1-prefix_75,,,7941678.0,ns,290355
kibibyte_descending,select_nth,len_1-prefix_75,,,8125066.0,ns,294822
kibibyte_descending,select_nth,len_1-prefix_75,,,8386636.0,ns,299289
kibibyte_descending,select_nth,len_1-prefix_75,,,8880523.0,ns,303756
kibibyte_descending,select_nth,len_1-prefix_75,,,8890395.0,ns,308223
kibibyte_descending,select_nth,len_1-prefix_75,,,9066240.0,ns,312690
kibibyte_descending,select_nth,len_1-prefix_75,,,9165401.0,ns,317157
kibibyte_descending,select_nth,len_1-prefix_75,,,9885578.0,ns,321624
kibibyte_descending,select_nth,len_1-prefix_75,,,9719010.0,ns,326091
kibibyte_descending,select_nth,len_1-prefix_75,,,10133240.0,ns,330558
kibibyte_descending,select_nth,len_1-prefix_75,,,10177487.0,ns,335025
kibibyte_descending,select_nth,len_1-prefix_75,,,10602437.0,ns,339492
kibibyte_descending,select_nth,len_1-prefix_75,,,10887166.0,ns,343959
kibibyte_descending,select_nth,len_1-prefix_75,,,11026932.0,ns,348426
kibibyte_descending,select_nth,len_1-prefix_75,,,11242863.0,ns,352893
kibibyte_descending,select_nth,len_1-prefix_75,,,11623514.0,ns,357360
