group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,38749.0,ns,2234
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,75760.0,ns,4468
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,128250.0,ns,6702
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,171528.0,ns,8936
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,219560.0,ns,11170
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,262798.0,ns,13404
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,306869.0,ns,15638
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,347788.0,ns,17872
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,404068.0,ns,20106
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,434260.0,ns,22340
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,484568.0,ns,24574
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,526428.0,ns,26808
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,559348.0,ns,29042
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,596138.0,ns,31276
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,676987.0,ns,33510
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,725917.0,ns,35744
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,771727.0,ns,37978
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,838406.0,ns,40212
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,869046.0,ns,42446
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,914587.0,ns,44680
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,958060.0,ns,46914
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,992425.0,ns,49148
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,1016965.0,ns,51382
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,1085906.0,ns,53616
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,1120985.0,ns,55850
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,1174966.0,ns,58084
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,1203885.0,ns,60318
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,1196524.0,ns,62552
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,1219785.0,ns,64786
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,1269214.0,ns,67020
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,1314715.0,ns,69254
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,1366540.0,ns,71488
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,1404484.0,ns,73722
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,1449834.0,ns,75956
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,1491785.0,ns,78190
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,1525824.0,ns,80424
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,1588814.0,ns,82658
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,1617765.0,ns,84892
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,1660374.0,ns,87126
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,1735083.0,ns,89360
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,1754673.0,ns,91594
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,1824613.0,ns,93828
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,1849114.0,ns,96062
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_35,,,1927672.0,ns,98296
