group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,326739.0,ns,429
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,645608.0,ns,858
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,972107.0,ns,1287
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,1286565.0,ns,1716
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,1586000.0,ns,2145
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,1916802.0,ns,2574
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,2246750.0,ns,3003
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,2543230.0,ns,3432
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,2885798.0,ns,3861
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,3195670.0,ns,4290
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,3524016.0,ns,4719
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,3860794.0,ns,5148
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,4182463.0,ns,5577
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,4494002.0,ns,6006
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,4808080.0,ns,6435
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,5096548.0,ns,6864
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,5411428.0,ns,7293
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,5763416.0,ns,7722
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,6065495.0,ns,8151
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,6360004.0,ns,8580
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,6679535.0,ns,9009
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,7016771.0,ns,9438
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,7338820.0,ns,9867
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,7664738.0,ns,10296
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,7978858.0,ns,10725
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,8301005.0,ns,11154
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,8581414.0,ns,11583
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,8848843.0,ns,12012
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,9215721.0,ns,12441
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,9526561.0,ns,12870
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,9886809.0,ns,13299
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,10160458.0,ns,13728
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,10512976.0,ns,14157
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,10803305.0,ns,14586
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,11145613.0,ns,15015
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,11458753.0,ns,15444
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,11763771.0,ns,15873
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,12072820.0,ns,16302
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,12425069.0,ns,16731
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,12687327.0,ns,17160
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,13086606.0,ns,17589
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,13386275.0,ns,18018
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,13691174.0,ns,18447
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,14056531.0,ns,18876
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,14358261.0,ns,19305
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,14665950.0,ns,19734
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,14953377.0,ns,20163
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,15272556.0,ns,20592
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,15617126.0,ns,21021
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,15941884.0,ns,21450
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,16286054.0,ns,21879
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,16594550.0,ns,22308
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,16931210.0,ns,22737
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,17254908.0,ns,23166
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,17534398.0,ns,23595
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,17904955.0,ns,24024
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,18241944.0,ns,24453
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,18546592.0,ns,24882
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,18931201.0,ns,25311
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,19287920.0,ns,25740
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,19616840.0,ns,26169
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,19867860.0,ns,26598
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,20184746.0,ns,27027
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,20462156.0,ns,27456
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,20718175.0,ns,27885
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,21097542.0,ns,28314
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,21468881.0,ns,28743
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,21824770.0,ns,29172
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,22057100.0,ns,29601
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,22420845.0,ns,30030
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,22733475.0,ns,30459
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,23055705.0,ns,30888
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,23331744.0,ns,31317
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,23701941.0,ns,31746
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,23980421.0,ns,32175
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,24337800.0,ns,32604
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,24691657.0,ns,33033
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,24942656.0,ns,33462
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,25193295.0,ns,33891
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,25601674.0,ns,34320
string_random_p95,partial_sort_1_0_0,len_30-prefix_55,,,26018836.0,ns,34749
