group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,133120.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,252630.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,376920.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,507768.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,629446.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,749377.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,840178.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,957154.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,1079276.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,1231325.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,1327455.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,1444824.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,1550894.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,1678132.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,1798562.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,1941511.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,2048302.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,2181721.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,2323419.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,2439690.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,2615130.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,2694040.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,2839868.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,3052917.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,3159966.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,3307857.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,3692155.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,3732087.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,3864651.0,ns,87
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,4023654.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,4559651.0,ns,93
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,4680771.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,4866940.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,5441929.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,5602337.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,5738586.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,6594923.0,ns,111
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,6803693.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,7013642.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,7209931.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,7974755.0,ns,123
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,8132118.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,8459161.0,ns,129
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,10073056.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,10399368.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,10641697.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,11186813.0,ns,141
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,11604582.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,11726911.0,ns,147
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_4,,,12020220.0,ns,150
