group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_9,,,362148.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_9,,,616677.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_9,,,786357.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_9,,,1038126.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_9,,,1281984.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_9,,,1485384.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_9,,,1722203.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_9,,,2011111.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_9,,,2253421.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_9,,,2503309.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_9,,,2781079.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_9,,,3024330.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_9,,,3298465.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_9,,,3568595.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_9,,,3818005.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_9,,,4042655.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_9,,,4283273.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_9,,,4611160.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_9,,,4877181.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_9,,,5126948.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_9,,,5412817.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_9,,,5713496.0,ns,88
