group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,735627.0,ns,4322
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,1471244.0,ns,8644
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,2212941.0,ns,12966
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,2951967.0,ns,17288
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,3679634.0,ns,21610
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,4400261.0,ns,25932
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,5172280.0,ns,30254
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,5957215.0,ns,34576
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,6711862.0,ns,38898
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,7450700.0,ns,43220
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,8166237.0,ns,47542
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,8919094.0,ns,51864
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,9656310.0,ns,56186
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,10379682.0,ns,60508
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,11144334.0,ns,64830
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,11765043.0,ns,69152
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,12543280.0,ns,73474
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,13284496.0,ns,77796
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,14003973.0,ns,82118
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,14785689.0,ns,86440
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,15510135.0,ns,90762
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,16222464.0,ns,95084
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,16961560.0,ns,99406
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,17730915.0,ns,103728
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,18442424.0,ns,108050
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,19206481.0,ns,112372
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,19894498.0,ns,116694
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,20703775.0,ns,121016
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,21528600.0,ns,125338
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,22242438.0,ns,129660
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,22939020.0,ns,133982
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,23727751.0,ns,138304
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,24479280.0,ns,142626
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,25178026.0,ns,146948
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,25896514.0,ns,151270
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,26714159.0,ns,155592
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,27432266.0,ns,159914
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,28183821.0,ns,164236
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,28925231.0,ns,168558
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,29635637.0,ns,172880
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,30403974.0,ns,177202
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,31126523.0,ns,181524
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,31875809.0,ns,185846
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,32664635.0,ns,190168
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,33357030.0,ns,194490
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,34136239.0,ns,198812
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,34955546.0,ns,203134
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,35580214.0,ns,207456
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,36346720.0,ns,211778
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,38906141.0,ns,216100
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,38301500.0,ns,220422
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,38790741.0,ns,224744
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,39562751.0,ns,229066
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,40228894.0,ns,233388
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,41084400.0,ns,237710
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,41615360.0,ns,242032
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,42401026.0,ns,246354
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,43157621.0,ns,250676
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,43866937.0,ns,254998
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,44725025.0,ns,259320
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,45380242.0,ns,263642
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,46213889.0,ns,267964
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,46848186.0,ns,272286
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,47654973.0,ns,276608
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,48500130.0,ns,280930
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,49488195.0,ns,285252
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,49880102.0,ns,289574
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,49421357.0,ns,293896
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,50038162.0,ns,298218
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,50916239.0,ns,302540
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,52158694.0,ns,306862
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,52890072.0,ns,311184
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,53636389.0,ns,315506
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,54410514.0,ns,319828
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,55106022.0,ns,324150
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,55871429.0,ns,328472
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,56649046.0,ns,332794
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,57491402.0,ns,337116
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,58235760.0,ns,341438
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,58824946.0,ns,345760
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,59603153.0,ns,350082
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,60594759.0,ns,354404
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,61197236.0,ns,358726
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,62208363.0,ns,363048
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,62990389.0,ns,367370
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,63683617.0,ns,371692
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,64561362.0,ns,376014
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,65423339.0,ns,380336
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,66158517.0,ns,384658
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,66898015.0,ns,388980
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,67747800.0,ns,393302
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,68365998.0,ns,397624
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,69176384.0,ns,401946
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,69894700.0,ns,406268
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,70353779.0,ns,410590
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,71626813.0,ns,414912
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,72394681.0,ns,419234
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,75206510.0,ns,423556
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,73945674.0,ns,427878
u64_ascending,partial_sort_1_0_0,len_30-prefix_70,,,74458322.0,ns,432200
