group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10000-prefix_90,,,397369.0,ns,1
kibibyte_descending,select_nth,len_10000-prefix_90,,,700028.0,ns,2
kibibyte_descending,select_nth,len_10000-prefix_90,,,1025284.0,ns,3
kibibyte_descending,select_nth,len_10000-prefix_90,,,1355085.0,ns,4
kibibyte_descending,select_nth,len_10000-prefix_90,,,1642283.0,ns,5
kibibyte_descending,select_nth,len_10000-prefix_90,,,1947092.0,ns,6
kibibyte_descending,select_nth,len_10000-prefix_90,,,2287351.0,ns,7
kibibyte_descending,select_nth,len_10000-prefix_90,,,2609199.0,ns,8
kibibyte_descending,select_nth,len_10000-prefix_90,,,2949739.0,ns,9
kibibyte_descending,select_nth,len_10000-prefix_90,,,3271236.0,ns,10
kibibyte_descending,select_nth,len_10000-prefix_90,,,3629715.0,ns,11
kibibyte_descending,select_nth,len_10000-prefix_90,,,3933275.0,ns,12
kibibyte_descending,select_nth,len_10000-prefix_90,,,4266102.0,ns,13
kibibyte_descending,select_nth,len_10000-prefix_90,,,4609271.0,ns,14
kibibyte_descending,select_nth,len_10000-prefix_90,,,4955180.0,ns,15
kibibyte_descending,select_nth,len_10000-prefix_90,,,5283028.0,ns,16
kibibyte_descending,select_nth,len_10000-prefix_90,,,5611036.0,ns,17
kibibyte_descending,select_nth,len_10000-prefix_90,,,6017165.0,ns,18
kibibyte_descending,select_nth,len_10000-prefix_90,,,6362314.0,ns,19
kibibyte_descending,select_nth,len_10000-prefix_90,,,6704702.0,ns,20
kibibyte_descending,select_nth,len_10000-prefix_90,,,8878924.0,ns,21
kibibyte_descending,select_nth,len_10000-prefix_90,,,9491101.0,ns,22
kibibyte_descending,select_nth,len_10000-prefix_90,,,9764189.0,ns,23
kibibyte_descending,select_nth,len_10000-prefix_90,,,10633166.0,ns,24
kibibyte_descending,select_nth,len_10000-prefix_90,,,10757605.0,ns,25
kibibyte_descending,select_nth,len_10000-prefix_90,,,10912125.0,ns,26
kibibyte_descending,select_nth,len_10000-prefix_90,,,11446392.0,ns,27
kibibyte_descending,select_nth,len_10000-prefix_90,,,11837013.0,ns,28
kibibyte_descending,select_nth,len_10000-prefix_90,,,12354846.0,ns,29
kibibyte_descending,select_nth,len_10000-prefix_90,,,12646456.0,ns,30
kibibyte_descending,select_nth,len_10000-prefix_90,,,24112350.0,ns,31
kibibyte_descending,select_nth,len_10000-prefix_90,,,24855029.0,ns,32
kibibyte_descending,select_nth,len_10000-prefix_90,,,25063089.0,ns,33
kibibyte_descending,select_nth,len_10000-prefix_90,,,25341345.0,ns,34
kibibyte_descending,select_nth,len_10000-prefix_90,,,26675789.0,ns,35
kibibyte_descending,select_nth,len_10000-prefix_90,,,29664836.0,ns,36
kibibyte_descending,select_nth,len_10000-prefix_90,,,28660662.0,ns,37
kibibyte_descending,select_nth,len_10000-prefix_90,,,28898583.0,ns,38
kibibyte_descending,select_nth,len_10000-prefix_90,,,29604827.0,ns,39
kibibyte_descending,select_nth,len_10000-prefix_90,,,31930907.0,ns,40
kibibyte_descending,select_nth,len_10000-prefix_90,,,38031785.0,ns,41
kibibyte_descending,select_nth,len_10000-prefix_90,,,38710171.0,ns,42
kibibyte_descending,select_nth,len_10000-prefix_90,,,38896390.0,ns,43
kibibyte_descending,select_nth,len_10000-prefix_90,,,40742900.0,ns,44
kibibyte_descending,select_nth,len_10000-prefix_90,,,40282804.0,ns,45
kibibyte_descending,select_nth,len_10000-prefix_90,,,40537693.0,ns,46
kibibyte_descending,select_nth,len_10000-prefix_90,,,41466419.0,ns,47
kibibyte_descending,select_nth,len_10000-prefix_90,,,41894388.0,ns,48
kibibyte_descending,select_nth,len_10000-prefix_90,,,45033524.0,ns,49
kibibyte_descending,select_nth,len_10000-prefix_90,,,47065485.0,ns,50
kibibyte_descending,select_nth,len_10000-prefix_90,,,45195754.0,ns,51
kibibyte_descending,select_nth,len_10000-prefix_90,,,47298685.0,ns,52
kibibyte_descending,select_nth,len_10000-prefix_90,,,49292547.0,ns,53
kibibyte_descending,select_nth,len_10000-prefix_90,,,48981687.0,ns,54
kibibyte_descending,select_nth,len_10000-prefix_90,,,49368956.0,ns,55
kibibyte_descending,select_nth,len_10000-prefix_90,,,50304054.0,ns,56
kibibyte_descending,select_nth,len_10000-prefix_90,,,51499258.0,ns,57
kibibyte_descending,select_nth,len_10000-prefix_90,,,52846582.0,ns,58
kibibyte_descending,select_nth,len_10000-prefix_90,,,54274625.0,ns,59
kibibyte_descending,select_nth,len_10000-prefix_90,,,54941284.0,ns,60
kibibyte_descending,select_nth,len_10000-prefix_90,,,55771868.0,ns,61
kibibyte_descending,select_nth,len_10000-prefix_90,,,56737766.0,ns,62
kibibyte_descending,select_nth,len_10000-prefix_90,,,58935935.0,ns,63
kibibyte_descending,select_nth,len_10000-prefix_90,,,58921434.0,ns,64
kibibyte_descending,select_nth,len_10000-prefix_90,,,57910831.0,ns,65
kibibyte_descending,select_nth,len_10000-prefix_90,,,58544596.0,ns,66
kibibyte_descending,select_nth,len_10000-prefix_90,,,59658773.0,ns,67
kibibyte_descending,select_nth,len_10000-prefix_90,,,62012305.0,ns,68
kibibyte_descending,select_nth,len_10000-prefix_90,,,62119342.0,ns,69
kibibyte_descending,select_nth,len_10000-prefix_90,,,63276808.0,ns,70
kibibyte_descending,select_nth,len_10000-prefix_90,,,63177548.0,ns,71
kibibyte_descending,select_nth,len_10000-prefix_90,,,64029614.0,ns,72
kibibyte_descending,select_nth,len_10000-prefix_90,,,64507935.0,ns,73
kibibyte_descending,select_nth,len_10000-prefix_90,,,64517674.0,ns,74
kibibyte_descending,select_nth,len_10000-prefix_90,,,65848826.0,ns,75
kibibyte_descending,select_nth,len_10000-prefix_90,,,67093840.0,ns,76
kibibyte_descending,select_nth,len_10000-prefix_90,,,69627442.0,ns,77
kibibyte_descending,select_nth,len_10000-prefix_90,,,70189150.0,ns,78
kibibyte_descending,select_nth,len_10000-prefix_90,,,71147757.0,ns,79
kibibyte_descending,select_nth,len_10000-prefix_90,,,72007171.0,ns,80
kibibyte_descending,select_nth,len_10000-prefix_90,,,72953338.0,ns,81
kibibyte_descending,select_nth,len_10000-prefix_90,,,73457278.0,ns,82
kibibyte_descending,select_nth,len_10000-prefix_90,,,73789574.0,ns,83
kibibyte_descending,select_nth,len_10000-prefix_90,,,74123415.0,ns,84
kibibyte_descending,select_nth,len_10000-prefix_90,,,76548315.0,ns,85
kibibyte_descending,select_nth,len_10000-prefix_90,,,77395322.0,ns,86
kibibyte_descending,select_nth,len_10000-prefix_90,,,78162317.0,ns,87
kibibyte_descending,select_nth,len_10000-prefix_90,,,78910503.0,ns,88
kibibyte_descending,select_nth,len_10000-prefix_90,,,81025103.0,ns,89
kibibyte_descending,select_nth,len_10000-prefix_90,,,81394824.0,ns,90
kibibyte_descending,select_nth,len_10000-prefix_90,,,80913804.0,ns,91
kibibyte_descending,select_nth,len_10000-prefix_90,,,81274963.0,ns,92
kibibyte_descending,select_nth,len_10000-prefix_90,,,82193050.0,ns,93
kibibyte_descending,select_nth,len_10000-prefix_90,,,84140582.0,ns,94
kibibyte_descending,select_nth,len_10000-prefix_90,,,86266994.0,ns,95
kibibyte_descending,select_nth,len_10000-prefix_90,,,87445128.0,ns,96
kibibyte_descending,select_nth,len_10000-prefix_90,,,87843376.0,ns,97
kibibyte_descending,select_nth,len_10000-prefix_90,,,87981586.0,ns,98
kibibyte_descending,select_nth,len_10000-prefix_90,,,88822783.0,ns,99
kibibyte_descending,select_nth,len_10000-prefix_90,,,90205068.0,ns,100
