group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,23040.0,ns,496
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,50510.0,ns,992
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,81850.0,ns,1488
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,104870.0,ns,1984
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,140269.0,ns,2480
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,159078.0,ns,2976
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,188159.0,ns,3472
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,221399.0,ns,3968
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,256689.0,ns,4464
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,291999.0,ns,4960
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,322919.0,ns,5456
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,348890.0,ns,5952
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,383529.0,ns,6448
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,416218.0,ns,6944
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,471497.0,ns,7440
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,474238.0,ns,7936
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,505457.0,ns,8432
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,537227.0,ns,8928
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,568338.0,ns,9424
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,601157.0,ns,9920
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,628337.0,ns,10416
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,666606.0,ns,10912
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,692347.0,ns,11408
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,738438.0,ns,11904
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,768056.0,ns,12400
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,794996.0,ns,12896
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,842520.0,ns,13392
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,878409.0,ns,13888
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,921657.0,ns,14384
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,957316.0,ns,14880
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_18,,,993406.0,ns,15376
