group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,364499.0,ns,16193
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,725817.0,ns,32386
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,1095865.0,ns,48579
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,1452664.0,ns,64772
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,1818386.0,ns,80965
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,2178510.0,ns,97158
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,2550720.0,ns,113351
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,3778926.0,ns,129544
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,3613357.0,ns,145737
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,3660224.0,ns,161930
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,4007644.0,ns,178123
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,4376931.0,ns,194316
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,4747331.0,ns,210509
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,5119948.0,ns,226702
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,5501308.0,ns,242895
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,5859465.0,ns,259088
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,6218375.0,ns,275281
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,6584372.0,ns,291474
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,6960861.0,ns,307667
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,7321800.0,ns,323860
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,7669600.0,ns,340053
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,7973466.0,ns,356246
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,8329994.0,ns,372439
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,8690975.0,ns,388632
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,9108781.0,ns,404825
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,9441911.0,ns,421018
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,9797309.0,ns,437211
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,10131470.0,ns,453404
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,10478330.0,ns,469597
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,10897744.0,ns,485790
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,11246594.0,ns,501983
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,11728122.0,ns,518176
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,12038522.0,ns,534369
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,12368048.0,ns,550562
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,12691989.0,ns,566755
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,13037867.0,ns,582948
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,13396852.0,ns,599141
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,13746603.0,ns,615334
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,14110391.0,ns,631527
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,14483080.0,ns,647720
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,14856328.0,ns,663913
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,15218007.0,ns,680106
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,15565965.0,ns,696299
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,15945684.0,ns,712492
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,16263792.0,ns,728685
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,16621501.0,ns,744878
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,16977169.0,ns,761071
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,17332388.0,ns,777264
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,17725067.0,ns,793457
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,18048276.0,ns,809650
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,18377473.0,ns,825843
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,18765593.0,ns,842036
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,19154501.0,ns,858229
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,19591780.0,ns,874422
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,20081368.0,ns,890615
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,20447286.0,ns,906808
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,20765574.0,ns,923001
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,21070060.0,ns,939194
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,21446361.0,ns,955387
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,21823740.0,ns,971580
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,22157518.0,ns,987773
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,22484107.0,ns,1003966
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,22820795.0,ns,1020159
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,23220525.0,ns,1036352
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,23586062.0,ns,1052545
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,23978000.0,ns,1068738
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,24334990.0,ns,1084931
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,24603998.0,ns,1101124
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,25013437.0,ns,1117317
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,25581875.0,ns,1133510
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,26007800.0,ns,1149703
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,26288340.0,ns,1165896
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,26520991.0,ns,1182089
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,26796298.0,ns,1198282
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,27140187.0,ns,1214475
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,27524477.0,ns,1230668
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,27856188.0,ns,1246861
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,28226104.0,ns,1263054
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,28604701.0,ns,1279247
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,29041780.0,ns,1295440
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,29690999.0,ns,1311633
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,30030456.0,ns,1327826
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,30446604.0,ns,1344019
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,31048901.0,ns,1360212
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,31134981.0,ns,1376405
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,31574230.0,ns,1392598
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,31975979.0,ns,1408791
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,32366348.0,ns,1424984
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,32711514.0,ns,1441177
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,33156262.0,ns,1457370
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,33559581.0,ns,1473563
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,33882218.0,ns,1489756
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,34425077.0,ns,1505949
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,34566258.0,ns,1522142
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,34871074.0,ns,1538335
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,35486674.0,ns,1554528
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,35148665.0,ns,1570721
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,35487647.0,ns,1586914
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,35831451.0,ns,1603107
u64_random,partial_sort_1_0_0,len_5-prefix_100,,,36243200.0,ns,1619300
