group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,581887.0,ns,16
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,1161202.0,ns,32
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,1763193.0,ns,48
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,2352759.0,ns,64
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,2943920.0,ns,80
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,3535636.0,ns,96
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,4136192.0,ns,112
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,4719280.0,ns,128
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,5321597.0,ns,144
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,5906756.0,ns,160
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,6512533.0,ns,176
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,7100960.0,ns,192
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,7700517.0,ns,208
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,8293986.0,ns,224
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,8890123.0,ns,240
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,9494400.0,ns,256
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,10064317.0,ns,272
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,10680405.0,ns,288
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,11295822.0,ns,304
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,11858911.0,ns,320
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,12430709.0,ns,336
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,13029137.0,ns,352
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,13616462.0,ns,368
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,14239721.0,ns,384
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,14807270.0,ns,400
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,15361139.0,ns,416
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,16016133.0,ns,432
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,16577632.0,ns,448
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,17184549.0,ns,464
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,17743867.0,ns,480
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,18373253.0,ns,496
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,18974871.0,ns,512
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,19554819.0,ns,528
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,20164055.0,ns,544
u64_random_p5,partial_sort_1_0_0,len_10000-prefix_70,,,20882183.0,ns,560
