group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_500-prefix_55,,,105130.0,ns,77
u64_random_z1,vendored_std,len_500-prefix_55,,,210980.0,ns,154
u64_random_z1,vendored_std,len_500-prefix_55,,,316358.0,ns,231
u64_random_z1,vendored_std,len_500-prefix_55,,,414978.0,ns,308
u64_random_z1,vendored_std,len_500-prefix_55,,,522638.0,ns,385
u64_random_z1,vendored_std,len_500-prefix_55,,,630198.0,ns,462
u64_random_z1,vendored_std,len_500-prefix_55,,,736837.0,ns,539
u64_random_z1,vendored_std,len_500-prefix_55,,,845725.0,ns,616
u64_random_z1,vendored_std,len_500-prefix_55,,,943755.0,ns,693
u64_random_z1,vendored_std,len_500-prefix_55,,,1051317.0,ns,770
u64_random_z1,vendored_std,len_500-prefix_55,,,1159765.0,ns,847
u64_random_z1,vendored_std,len_500-prefix_55,,,1283571.0,ns,924
u64_random_z1,vendored_std,len_500-prefix_55,,,1367335.0,ns,1001
u64_random_z1,vendored_std,len_500-prefix_55,,,1467084.0,ns,1078
u64_random_z1,vendored_std,len_500-prefix_55,,,1574213.0,ns,1155
u64_random_z1,vendored_std,len_500-prefix_55,,,1697623.0,ns,1232
u64_random_z1,vendored_std,len_500-prefix_55,,,1782810.0,ns,1309
u64_random_z1,vendored_std,len_500-prefix_55,,,1886843.0,ns,1386
u64_random_z1,vendored_std,len_500-prefix_55,,,1993901.0,ns,1463
u64_random_z1,vendored_std,len_500-prefix_55,,,2100812.0,ns,1540
u64_random_z1,vendored_std,len_500-prefix_55,,,2205721.0,ns,1617
u64_random_z1,vendored_std,len_500-prefix_55,,,2318200.0,ns,1694
u64_random_z1,vendored_std,len_500-prefix_55,,,2418620.0,ns,1771
u64_random_z1,vendored_std,len_500-prefix_55,,,2530669.0,ns,1848
u64_random_z1,vendored_std,len_500-prefix_55,,,2640918.0,ns,1925
u64_random_z1,vendored_std,len_500-prefix_55,,,2743609.0,ns,2002
u64_random_z1,vendored_std,len_500-prefix_55,,,2862718.0,ns,2079
u64_random_z1,vendored_std,len_500-prefix_55,,,2976698.0,ns,2156
u64_random_z1,vendored_std,len_500-prefix_55,,,3073499.0,ns,2233
u64_random_z1,vendored_std,len_500-prefix_55,,,3167727.0,ns,2310
u64_random_z1,vendored_std,len_500-prefix_55,,,3277907.0,ns,2387
u64_random_z1,vendored_std,len_500-prefix_55,,,3397997.0,ns,2464
u64_random_z1,vendored_std,len_500-prefix_55,,,3510445.0,ns,2541
u64_random_z1,vendored_std,len_500-prefix_55,,,3627215.0,ns,2618
u64_random_z1,vendored_std,len_500-prefix_55,,,3741765.0,ns,2695
u64_random_z1,vendored_std,len_500-prefix_55,,,3831338.0,ns,2772
u64_random_z1,vendored_std,len_500-prefix_55,,,3918294.0,ns,2849
u64_random_z1,vendored_std,len_500-prefix_55,,,4041864.0,ns,2926
u64_random_z1,vendored_std,len_500-prefix_55,,,4141353.0,ns,3003
u64_random_z1,vendored_std,len_500-prefix_55,,,4248321.0,ns,3080
u64_random_z1,vendored_std,len_500-prefix_55,,,4356454.0,ns,3157
u64_random_z1,vendored_std,len_500-prefix_55,,,4479161.0,ns,3234
u64_random_z1,vendored_std,len_500-prefix_55,,,4596740.0,ns,3311
u64_random_z1,vendored_std,len_500-prefix_55,,,4689750.0,ns,3388
u64_random_z1,vendored_std,len_500-prefix_55,,,4785890.0,ns,3465
u64_random_z1,vendored_std,len_500-prefix_55,,,4854950.0,ns,3542
u64_random_z1,vendored_std,len_500-prefix_55,,,5010709.0,ns,3619
u64_random_z1,vendored_std,len_500-prefix_55,,,5083079.0,ns,3696
u64_random_z1,vendored_std,len_500-prefix_55,,,5191739.0,ns,3773
u64_random_z1,vendored_std,len_500-prefix_55,,,5302948.0,ns,3850
u64_random_z1,vendored_std,len_500-prefix_55,,,5399650.0,ns,3927
u64_random_z1,vendored_std,len_500-prefix_55,,,5504108.0,ns,4004
u64_random_z1,vendored_std,len_500-prefix_55,,,5613567.0,ns,4081
u64_random_z1,vendored_std,len_500-prefix_55,,,5734427.0,ns,4158
u64_random_z1,vendored_std,len_500-prefix_55,,,5900313.0,ns,4235
u64_random_z1,vendored_std,len_500-prefix_55,,,6005357.0,ns,4312
u64_random_z1,vendored_std,len_500-prefix_55,,,6074235.0,ns,4389
u64_random_z1,vendored_std,len_500-prefix_55,,,6158221.0,ns,4466
u64_random_z1,vendored_std,len_500-prefix_55,,,6259244.0,ns,4543
u64_random_z1,vendored_std,len_500-prefix_55,,,6384984.0,ns,4620
u64_random_z1,vendored_std,len_500-prefix_55,,,6468964.0,ns,4697
u64_random_z1,vendored_std,len_500-prefix_55,,,6594752.0,ns,4774
u64_random_z1,vendored_std,len_500-prefix_55,,,6711552.0,ns,4851
u64_random_z1,vendored_std,len_500-prefix_55,,,6808701.0,ns,4928
u64_random_z1,vendored_std,len_500-prefix_55,,,6910601.0,ns,5005
u64_random_z1,vendored_std,len_500-prefix_55,,,7006830.0,ns,5082
u64_random_z1,vendored_std,len_500-prefix_55,,,7099660.0,ns,5159
u64_random_z1,vendored_std,len_500-prefix_55,,,7226640.0,ns,5236
u64_random_z1,vendored_std,len_500-prefix_55,,,7318391.0,ns,5313
u64_random_z1,vendored_std,len_500-prefix_55,,,7396939.0,ns,5390
u64_random_z1,vendored_std,len_500-prefix_55,,,7503380.0,ns,5467
u64_random_z1,vendored_std,len_500-prefix_55,,,7584610.0,ns,5544
u64_random_z1,vendored_std,len_500-prefix_55,,,7725677.0,ns,5621
u64_random_z1,vendored_std,len_500-prefix_55,,,7820056.0,ns,5698
u64_random_z1,vendored_std,len_500-prefix_55,,,8127576.0,ns,5775
u64_random_z1,vendored_std,len_500-prefix_55,,,8034378.0,ns,5852
u64_random_z1,vendored_std,len_500-prefix_55,,,8137716.0,ns,5929
u64_random_z1,vendored_std,len_500-prefix_55,,,8243685.0,ns,6006
u64_random_z1,vendored_std,len_500-prefix_55,,,8371694.0,ns,6083
u64_random_z1,vendored_std,len_500-prefix_55,,,8474750.0,ns,6160
u64_random_z1,vendored_std,len_500-prefix_55,,,8578254.0,ns,6237
u64_random_z1,vendored_std,len_500-prefix_55,,,8656034.0,ns,6314
u64_random_z1,vendored_std,len_500-prefix_55,,,8796375.0,ns,6391
u64_random_z1,vendored_std,len_500-prefix_55,,,8904953.0,ns,6468
u64_random_z1,vendored_std,len_500-prefix_55,,,9004692.0,ns,6545
u64_random_z1,vendored_std,len_500-prefix_55,,,9099520.0,ns,6622
u64_random_z1,vendored_std,len_500-prefix_55,,,9254094.0,ns,6699
u64_random_z1,vendored_std,len_500-prefix_55,,,9323500.0,ns,6776
u64_random_z1,vendored_std,len_500-prefix_55,,,9475171.0,ns,6853
u64_random_z1,vendored_std,len_500-prefix_55,,,9529662.0,ns,6930
u64_random_z1,vendored_std,len_500-prefix_55,,,9628641.0,ns,7007
u64_random_z1,vendored_std,len_500-prefix_55,,,9741430.0,ns,7084
u64_random_z1,vendored_std,len_500-prefix_55,,,9836978.0,ns,7161
u64_random_z1,vendored_std,len_500-prefix_55,,,9952550.0,ns,7238
u64_random_z1,vendored_std,len_500-prefix_55,,,10047057.0,ns,7315
u64_random_z1,vendored_std,len_500-prefix_55,,,10163778.0,ns,7392
u64_random_z1,vendored_std,len_500-prefix_55,,,10255298.0,ns,7469
u64_random_z1,vendored_std,len_500-prefix_55,,,10451477.0,ns,7546
u64_random_z1,vendored_std,len_500-prefix_55,,,10519044.0,ns,7623
u64_random_z1,vendored_std,len_500-prefix_55,,,10621924.0,ns,7700
