group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,734417.0,ns,17
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,1529244.0,ns,34
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,2197991.0,ns,51
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,2935898.0,ns,68
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,3634517.0,ns,85
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,4347591.0,ns,102
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,5122200.0,ns,119
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,5904234.0,ns,136
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,6577794.0,ns,153
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,7321240.0,ns,170
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,8134897.0,ns,187
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,8763873.0,ns,204
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,9612881.0,ns,221
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,10288359.0,ns,238
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,11075062.0,ns,255
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,11700432.0,ns,272
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,12414648.0,ns,289
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,13179584.0,ns,306
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,14305361.0,ns,323
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,15360446.0,ns,340
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,16387383.0,ns,357
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,16179054.0,ns,374
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,16816480.0,ns,391
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,17636197.0,ns,408
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,18240945.0,ns,425
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,19231961.0,ns,442
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,19899627.0,ns,459
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,20724005.0,ns,476
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,21324191.0,ns,493
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,22111158.0,ns,510
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,22680236.0,ns,527
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,23437022.0,ns,544
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,24241239.0,ns,561
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,25013546.0,ns,578
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,25572396.0,ns,595
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,26538390.0,ns,612
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,27258476.0,ns,629
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,27855787.0,ns,646
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,28874931.0,ns,663
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,29624080.0,ns,680
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,30033253.0,ns,697
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,31032871.0,ns,714
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,31739387.0,ns,731
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,32704455.0,ns,748
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,33032713.0,ns,765
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,33782189.0,ns,782
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,34781187.0,ns,799
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,35361851.0,ns,816
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,36276119.0,ns,833
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,36690001.0,ns,850
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,37472777.0,ns,867
u64_random,partial_sort_1_0_0,len_5000-prefix_14,,,37993262.0,ns,884
