group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,161399.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,326188.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,502388.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,690088.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,855086.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,1016887.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,1187105.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,1329555.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,1517194.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,1676833.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,1836030.0,ns,242
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,2017212.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,2154091.0,ns,286
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,2330460.0,ns,308
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,2464540.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,2687560.0,ns,352
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,2841198.0,ns,374
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,3042048.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,3216957.0,ns,418
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,3382726.0,ns,440
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,3569958.0,ns,462
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,3742553.0,ns,484
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,3906554.0,ns,506
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,4075113.0,ns,528
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,4238132.0,ns,550
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,4406281.0,ns,572
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,4595120.0,ns,594
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,4743651.0,ns,616
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,4931580.0,ns,638
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,5076419.0,ns,660
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,5250668.0,ns,682
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,5423809.0,ns,704
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,5581585.0,ns,726
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,5764177.0,ns,748
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,5936145.0,ns,770
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,6129907.0,ns,792
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,6286523.0,ns,814
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,6434613.0,ns,836
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,6663082.0,ns,858
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,6826244.0,ns,880
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,6971341.0,ns,902
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,7163140.0,ns,924
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,7313880.0,ns,946
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,7566448.0,ns,968
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,7751878.0,ns,990
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,7987147.0,ns,1012
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,8294304.0,ns,1034
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,8486986.0,ns,1056
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,8735954.0,ns,1078
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,9042131.0,ns,1100
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,9245832.0,ns,1122
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,9502431.0,ns,1144
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_25,,,9819450.0,ns,1166
