group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,61430.0,ns,6
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,158599.0,ns,12
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,219619.0,ns,18
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,289689.0,ns,24
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,354178.0,ns,30
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,418098.0,ns,36
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,509660.0,ns,42
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,556826.0,ns,48
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,614166.0,ns,54
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,658197.0,ns,60
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,683178.0,ns,66
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,750006.0,ns,72
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,805977.0,ns,78
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,880885.0,ns,84
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,956696.0,ns,90
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,993457.0,ns,96
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,1048171.0,ns,102
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,1135627.0,ns,108
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,1184364.0,ns,114
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,1213474.0,ns,120
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,1286996.0,ns,126
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,1369755.0,ns,132
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,1443092.0,ns,138
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,1509493.0,ns,144
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,1558533.0,ns,150
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,1608975.0,ns,156
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,1724673.0,ns,162
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,1807702.0,ns,168
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,1915242.0,ns,174
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,2037051.0,ns,180
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,2145702.0,ns,186
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,2304390.0,ns,192
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,2356631.0,ns,198
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,2441869.0,ns,204
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,2560759.0,ns,210
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,2737630.0,ns,216
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,2910117.0,ns,222
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,2955478.0,ns,228
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,3259238.0,ns,234
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,3327126.0,ns,240
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,3645446.0,ns,246
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,4087874.0,ns,252
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,4123763.0,ns,258
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,4644721.0,ns,264
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,5003880.0,ns,270
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,5160667.0,ns,276
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,5563806.0,ns,282
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,5523588.0,ns,288
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,6021005.0,ns,294
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,6311352.0,ns,300
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,6853261.0,ns,306
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,7241961.0,ns,312
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,7436058.0,ns,318
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,7636359.0,ns,324
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,7904230.0,ns,330
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,8545814.0,ns,336
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,9103333.0,ns,342
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,9082162.0,ns,348
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,9627978.0,ns,354
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,9736039.0,ns,360
kibibyte_random_d20,select_nth,len_1000-prefix_1,,,10359855.0,ns,366
