group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_40-prefix_90,,,144199.0,ns,108
kibibyte_random,vendored_std,len_40-prefix_90,,,298169.0,ns,216
kibibyte_random,vendored_std,len_40-prefix_90,,,490188.0,ns,324
kibibyte_random,vendored_std,len_40-prefix_90,,,639708.0,ns,432
kibibyte_random,vendored_std,len_40-prefix_90,,,771457.0,ns,540
kibibyte_random,vendored_std,len_40-prefix_90,,,926725.0,ns,648
kibibyte_random,vendored_std,len_40-prefix_90,,,1095206.0,ns,756
kibibyte_random,vendored_std,len_40-prefix_90,,,1242445.0,ns,864
kibibyte_random,vendored_std,len_40-prefix_90,,,1406904.0,ns,972
kibibyte_random,vendored_std,len_40-prefix_90,,,1565962.0,ns,1080
kibibyte_random,vendored_std,len_40-prefix_90,,,1707365.0,ns,1188
kibibyte_random,vendored_std,len_40-prefix_90,,,1865361.0,ns,1296
kibibyte_random,vendored_std,len_40-prefix_90,,,2029391.0,ns,1404
kibibyte_random,vendored_std,len_40-prefix_90,,,2187492.0,ns,1512
kibibyte_random,vendored_std,len_40-prefix_90,,,2364231.0,ns,1620
kibibyte_random,vendored_std,len_40-prefix_90,,,2530020.0,ns,1728
kibibyte_random,vendored_std,len_40-prefix_90,,,2686940.0,ns,1836
kibibyte_random,vendored_std,len_40-prefix_90,,,2841858.0,ns,1944
kibibyte_random,vendored_std,len_40-prefix_90,,,3027268.0,ns,2052
kibibyte_random,vendored_std,len_40-prefix_90,,,3156148.0,ns,2160
kibibyte_random,vendored_std,len_40-prefix_90,,,3316736.0,ns,2268
kibibyte_random,vendored_std,len_40-prefix_90,,,3469715.0,ns,2376
kibibyte_random,vendored_std,len_40-prefix_90,,,3638150.0,ns,2484
kibibyte_random,vendored_std,len_40-prefix_90,,,3798395.0,ns,2592
kibibyte_random,vendored_std,len_40-prefix_90,,,3990064.0,ns,2700
kibibyte_random,vendored_std,len_40-prefix_90,,,4158064.0,ns,2808
kibibyte_random,vendored_std,len_40-prefix_90,,,4315923.0,ns,2916
kibibyte_random,vendored_std,len_40-prefix_90,,,4478920.0,ns,3024
kibibyte_random,vendored_std,len_40-prefix_90,,,4672290.0,ns,3132
kibibyte_random,vendored_std,len_40-prefix_90,,,4822370.0,ns,3240
kibibyte_random,vendored_std,len_40-prefix_90,,,4988580.0,ns,3348
kibibyte_random,vendored_std,len_40-prefix_90,,,5156958.0,ns,3456
kibibyte_random,vendored_std,len_40-prefix_90,,,5319787.0,ns,3564
kibibyte_random,vendored_std,len_40-prefix_90,,,5544697.0,ns,3672
kibibyte_random,vendored_std,len_40-prefix_90,,,5720563.0,ns,3780
kibibyte_random,vendored_std,len_40-prefix_90,,,5889986.0,ns,3888
kibibyte_random,vendored_std,len_40-prefix_90,,,6031036.0,ns,3996
kibibyte_random,vendored_std,len_40-prefix_90,,,6215653.0,ns,4104
kibibyte_random,vendored_std,len_40-prefix_90,,,6408704.0,ns,4212
kibibyte_random,vendored_std,len_40-prefix_90,,,6573023.0,ns,4320
kibibyte_random,vendored_std,len_40-prefix_90,,,6796471.0,ns,4428
kibibyte_random,vendored_std,len_40-prefix_90,,,7013633.0,ns,4536
kibibyte_random,vendored_std,len_40-prefix_90,,,7168790.0,ns,4644
kibibyte_random,vendored_std,len_40-prefix_90,,,7338680.0,ns,4752
kibibyte_random,vendored_std,len_40-prefix_90,,,7456210.0,ns,4860
kibibyte_random,vendored_std,len_40-prefix_90,,,7696609.0,ns,4968
kibibyte_random,vendored_std,len_40-prefix_90,,,7958767.0,ns,5076
kibibyte_random,vendored_std,len_40-prefix_90,,,8129816.0,ns,5184
kibibyte_random,vendored_std,len_40-prefix_90,,,8553566.0,ns,5292
kibibyte_random,vendored_std,len_40-prefix_90,,,8932702.0,ns,5400
kibibyte_random,vendored_std,len_40-prefix_90,,,9117702.0,ns,5508
kibibyte_random,vendored_std,len_40-prefix_90,,,9676310.0,ns,5616
kibibyte_random,vendored_std,len_40-prefix_90,,,10719247.0,ns,5724
kibibyte_random,vendored_std,len_40-prefix_90,,,10114160.0,ns,5832
