group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,282629.0,ns,65
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,564557.0,ns,130
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,864826.0,ns,195
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,1153576.0,ns,260
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,1449704.0,ns,325
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,1760403.0,ns,390
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,2055140.0,ns,455
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,2351810.0,ns,520
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,2638439.0,ns,585
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,2932419.0,ns,650
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,3218316.0,ns,715
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,3516695.0,ns,780
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,3819113.0,ns,845
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,4124655.0,ns,910
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,4424461.0,ns,975
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,4715650.0,ns,1040
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,5011150.0,ns,1105
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,5267986.0,ns,1170
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,5542307.0,ns,1235
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,5844466.0,ns,1300
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,6132480.0,ns,1365
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,6408244.0,ns,1430
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,6738953.0,ns,1495
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,7048251.0,ns,1560
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,7316720.0,ns,1625
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,7605558.0,ns,1690
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,7930868.0,ns,1755
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,8228436.0,ns,1820
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,8519565.0,ns,1885
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,8814383.0,ns,1950
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,9104724.0,ns,2015
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,9379950.0,ns,2080
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,9647180.0,ns,2145
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,9949687.0,ns,2210
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,10269367.0,ns,2275
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,10591847.0,ns,2340
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,10852435.0,ns,2405
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,11118873.0,ns,2470
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,11470531.0,ns,2535
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,11744681.0,ns,2600
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,12021850.0,ns,2665
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,12309300.0,ns,2730
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,12594069.0,ns,2795
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,12938338.0,ns,2860
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,13251934.0,ns,2925
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,13532475.0,ns,2990
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,14158702.0,ns,3055
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,14083641.0,ns,3120
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,14323331.0,ns,3185
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,14601690.0,ns,3250
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,14917299.0,ns,3315
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,15247536.0,ns,3380
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,15514906.0,ns,3445
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,15813745.0,ns,3510
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,16359984.0,ns,3575
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,16446673.0,ns,3640
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,16709000.0,ns,3705
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,17008051.0,ns,3770
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,17309427.0,ns,3835
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,17671595.0,ns,3900
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,17895465.0,ns,3965
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,18174786.0,ns,4030
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,18514053.0,ns,4095
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,18712233.0,ns,4160
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,19067801.0,ns,4225
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,19400510.0,ns,4290
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,19822167.0,ns,4355
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,19939248.0,ns,4420
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,20238406.0,ns,4485
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,20518606.0,ns,4550
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,20816014.0,ns,4615
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,21125901.0,ns,4680
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,22972725.0,ns,4745
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,21638000.0,ns,4810
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,21968869.0,ns,4875
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,22256757.0,ns,4940
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,22533252.0,ns,5005
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,22830666.0,ns,5070
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,23156564.0,ns,5135
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,23432790.0,ns,5200
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,23728311.0,ns,5265
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,24013831.0,ns,5330
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,24250389.0,ns,5395
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,24612378.0,ns,5460
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,24950166.0,ns,5525
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,25222118.0,ns,5590
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,25570193.0,ns,5655
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,25819613.0,ns,5720
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,26049172.0,ns,5785
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,26383801.0,ns,5850
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,26637350.0,ns,5915
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,26912537.0,ns,5980
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,27246107.0,ns,6045
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,27562750.0,ns,6110
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,27853264.0,ns,6175
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,28167254.0,ns,6240
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,28431080.0,ns,6305
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,28768571.0,ns,6370
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,29054361.0,ns,6435
string_ascending,partial_sort_1_0_0,len_200-prefix_60,,,29264077.0,ns,6500
