group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_50-prefix_4,,,82770.0,ns,298
string_descending,partial_sort_1_0_0,len_50-prefix_4,,,158089.0,ns,596
string_descending,partial_sort_1_0_0,len_50-prefix_4,,,238396.0,ns,894
string_descending,partial_sort_1_0_0,len_50-prefix_4,,,334010.0,ns,1192
string_descending,partial_sort_1_0_0,len_50-prefix_4,,,401149.0,ns,1490
string_descending,partial_sort_1_0_0,len_50-prefix_4,,,485517.0,ns,1788
string_descending,partial_sort_1_0_0,len_50-prefix_4,,,571006.0,ns,2086
string_descending,partial_sort_1_0_0,len_50-prefix_4,,,655607.0,ns,2384
string_descending,partial_sort_1_0_0,len_50-prefix_4,,,739317.0,ns,2682
string_descending,partial_sort_1_0_0,len_50-prefix_4,,,818730.0,ns,2980
string_descending,partial_sort_1_0_0,len_50-prefix_4,,,907346.0,ns,3278
string_descending,partial_sort_1_0_0,len_50-prefix_4,,,986237.0,ns,3576
string_descending,partial_sort_1_0_0,len_50-prefix_4,,,1077380.0,ns,3874
string_descending,partial_sort_1_0_0,len_50-prefix_4,,,1148936.0,ns,4172
string_descending,partial_sort_1_0_0,len_50-prefix_4,,,1231314.0,ns,4470
string_descending,partial_sort_1_0_0,len_50-prefix_4,,,1307650.0,ns,4768
string_descending,partial_sort_1_0_0,len_50-prefix_4,,,1393073.0,ns,5066
string_descending,partial_sort_1_0_0,len_50-prefix_4,,,1470874.0,ns,5364
string_descending,partial_sort_1_0_0,len_50-prefix_4,,,1555120.0,ns,5662
string_descending,partial_sort_1_0_0,len_50-prefix_4,,,1629213.0,ns,5960
string_descending,partial_sort_1_0_0,len_50-prefix_4,,,1707653.0,ns,6258
string_descending,partial_sort_1_0_0,len_50-prefix_4,,,1783570.0,ns,6556
string_descending,partial_sort_1_0_0,len_50-prefix_4,,,1867462.0,ns,6854
string_descending,partial_sort_1_0_0,len_50-prefix_4,,,1944350.0,ns,7152
string_descending,partial_sort_1_0_0,len_50-prefix_4,,,2023842.0,ns,7450
string_descending,partial_sort_1_0_0,len_50-prefix_4,,,2113661.0,ns,7748
