group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10000-prefix_18,,,146559.0,ns,2
string_random_d20,select_nth,len_10000-prefix_18,,,263289.0,ns,4
string_random_d20,select_nth,len_10000-prefix_18,,,414529.0,ns,6
string_random_d20,select_nth,len_10000-prefix_18,,,533168.0,ns,8
string_random_d20,select_nth,len_10000-prefix_18,,,679927.0,ns,10
string_random_d20,select_nth,len_10000-prefix_18,,,836827.0,ns,12
string_random_d20,select_nth,len_10000-prefix_18,,,938996.0,ns,14
string_random_d20,select_nth,len_10000-prefix_18,,,1151795.0,ns,16
string_random_d20,select_nth,len_10000-prefix_18,,,1284084.0,ns,18
string_random_d20,select_nth,len_10000-prefix_18,,,1413473.0,ns,20
string_random_d20,select_nth,len_10000-prefix_18,,,1488333.0,ns,22
string_random_d20,select_nth,len_10000-prefix_18,,,1659234.0,ns,24
string_random_d20,select_nth,len_10000-prefix_18,,,1879772.0,ns,26
string_random_d20,select_nth,len_10000-prefix_18,,,1911642.0,ns,28
string_random_d20,select_nth,len_10000-prefix_18,,,2094851.0,ns,30
string_random_d20,select_nth,len_10000-prefix_18,,,2268479.0,ns,32
string_random_d20,select_nth,len_10000-prefix_18,,,2359700.0,ns,34
string_random_d20,select_nth,len_10000-prefix_18,,,2447201.0,ns,36
string_random_d20,select_nth,len_10000-prefix_18,,,2665730.0,ns,38
string_random_d20,select_nth,len_10000-prefix_18,,,2802748.0,ns,40
string_random_d20,select_nth,len_10000-prefix_18,,,2945219.0,ns,42
string_random_d20,select_nth,len_10000-prefix_18,,,3100256.0,ns,44
string_random_d20,select_nth,len_10000-prefix_18,,,3183542.0,ns,46
string_random_d20,select_nth,len_10000-prefix_18,,,3378224.0,ns,48
string_random_d20,select_nth,len_10000-prefix_18,,,3476929.0,ns,50
string_random_d20,select_nth,len_10000-prefix_18,,,3608795.0,ns,52
string_random_d20,select_nth,len_10000-prefix_18,,,3746034.0,ns,54
string_random_d20,select_nth,len_10000-prefix_18,,,3833475.0,ns,56
string_random_d20,select_nth,len_10000-prefix_18,,,4001744.0,ns,58
string_random_d20,select_nth,len_10000-prefix_18,,,4104994.0,ns,60
string_random_d20,select_nth,len_10000-prefix_18,,,4305922.0,ns,62
string_random_d20,select_nth,len_10000-prefix_18,,,4510503.0,ns,64
string_random_d20,select_nth,len_10000-prefix_18,,,4612970.0,ns,66
string_random_d20,select_nth,len_10000-prefix_18,,,4769530.0,ns,68
string_random_d20,select_nth,len_10000-prefix_18,,,4864709.0,ns,70
string_random_d20,select_nth,len_10000-prefix_18,,,5073697.0,ns,72
string_random_d20,select_nth,len_10000-prefix_18,,,5293138.0,ns,74
string_random_d20,select_nth,len_10000-prefix_18,,,5367290.0,ns,76
string_random_d20,select_nth,len_10000-prefix_18,,,5600784.0,ns,78
string_random_d20,select_nth,len_10000-prefix_18,,,5610455.0,ns,80
string_random_d20,select_nth,len_10000-prefix_18,,,5931567.0,ns,82
string_random_d20,select_nth,len_10000-prefix_18,,,5930446.0,ns,84
string_random_d20,select_nth,len_10000-prefix_18,,,5995335.0,ns,86
string_random_d20,select_nth,len_10000-prefix_18,,,6146755.0,ns,88
string_random_d20,select_nth,len_10000-prefix_18,,,6281056.0,ns,90
string_random_d20,select_nth,len_10000-prefix_18,,,6458042.0,ns,92
string_random_d20,select_nth,len_10000-prefix_18,,,6392672.0,ns,94
string_random_d20,select_nth,len_10000-prefix_18,,,6500944.0,ns,96
string_random_d20,select_nth,len_10000-prefix_18,,,6890181.0,ns,98
string_random_d20,select_nth,len_10000-prefix_18,,,6907071.0,ns,100
string_random_d20,select_nth,len_10000-prefix_18,,,7089090.0,ns,102
string_random_d20,select_nth,len_10000-prefix_18,,,7249230.0,ns,104
string_random_d20,select_nth,len_10000-prefix_18,,,7434000.0,ns,106
string_random_d20,select_nth,len_10000-prefix_18,,,7446518.0,ns,108
string_random_d20,select_nth,len_10000-prefix_18,,,7594848.0,ns,110
