group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,71800.0,ns,972
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,167469.0,ns,1944
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,248928.0,ns,2916
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,331479.0,ns,3888
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,403956.0,ns,4860
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,452189.0,ns,5832
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,538428.0,ns,6804
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,612690.0,ns,7776
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,690837.0,ns,8748
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,774527.0,ns,9720
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,860187.0,ns,10692
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,947736.0,ns,11664
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,1030096.0,ns,12636
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,1117815.0,ns,13608
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,1208775.0,ns,14580
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,1287889.0,ns,15552
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,1374388.0,ns,16524
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,1455724.0,ns,17496
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,1548004.0,ns,18468
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,1624463.0,ns,19440
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,1736023.0,ns,20412
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,1809342.0,ns,21384
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,1892742.0,ns,22356
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,1987252.0,ns,23328
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,2068920.0,ns,24300
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,2150520.0,ns,25272
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,2239521.0,ns,26244
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,2325440.0,ns,27216
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,2416859.0,ns,28188
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,2487509.0,ns,29160
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,2591509.0,ns,30132
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,2684650.0,ns,31104
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,2750190.0,ns,32076
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,2834208.0,ns,33048
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,2961757.0,ns,34020
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,3030548.0,ns,34992
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,3039949.0,ns,35964
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,3188727.0,ns,36936
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,3269995.0,ns,37908
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,3411586.0,ns,38880
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,3523884.0,ns,39852
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,3605685.0,ns,40824
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,3699304.0,ns,41796
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,3817215.0,ns,42768
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,4033688.0,ns,43740
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,4209733.0,ns,44712
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,4350833.0,ns,45684
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,4542913.0,ns,46656
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,4861639.0,ns,47628
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,4989950.0,ns,48600
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,5279718.0,ns,49572
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,5587900.0,ns,50544
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,6014804.0,ns,51516
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,6087156.0,ns,52488
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,6448632.0,ns,53460
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,6533682.0,ns,54432
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,7080850.0,ns,55404
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,7566608.0,ns,56376
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,7748637.0,ns,57348
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,8176606.0,ns,58320
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,8682995.0,ns,59292
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,9072172.0,ns,60264
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,9386931.0,ns,61236
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,9701570.0,ns,62208
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,10143895.0,ns,63180
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,10584145.0,ns,64152
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,10919034.0,ns,65124
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,11274773.0,ns,66096
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,11602342.0,ns,67068
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,12235089.0,ns,68040
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,12723729.0,ns,69012
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,13058016.0,ns,69984
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,13433730.0,ns,70956
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,13860504.0,ns,71928
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,14732199.0,ns,72900
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,14616370.0,ns,73872
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,15054268.0,ns,74844
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,15483806.0,ns,75816
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,16107665.0,ns,76788
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,16424870.0,ns,77760
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,16879040.0,ns,78732
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,17522027.0,ns,79704
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,17829275.0,ns,80676
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,18441573.0,ns,81648
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,19047881.0,ns,82620
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,19156802.0,ns,83592
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,19554250.0,ns,84564
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,21173621.0,ns,85536
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,22278579.0,ns,86508
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,23125414.0,ns,87480
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,22878035.0,ns,88452
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,23435713.0,ns,89424
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,23863053.0,ns,90396
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,24197638.0,ns,91368
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,24655059.0,ns,92340
kibibyte_descending,partial_sort_1_0_0,len_5-prefix_18,,,24762128.0,ns,93312
