group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,65980.0,ns,459
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,128159.0,ns,918
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,190709.0,ns,1377
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,253929.0,ns,1836
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,319140.0,ns,2295
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,379218.0,ns,2754
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,443039.0,ns,3213
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,504386.0,ns,3672
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,568538.0,ns,4131
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,634970.0,ns,4590
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,700588.0,ns,5049
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,762717.0,ns,5508
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,829135.0,ns,5967
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,885966.0,ns,6426
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,964870.0,ns,6885
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1046765.0,ns,7344
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1108624.0,ns,7803
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1175224.0,ns,8262
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1231725.0,ns,8721
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1298500.0,ns,9180
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1364644.0,ns,9639
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1430754.0,ns,10098
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1499094.0,ns,10557
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1553294.0,ns,11016
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1622720.0,ns,11475
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1685313.0,ns,11934
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1748142.0,ns,12393
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1804724.0,ns,12852
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1867552.0,ns,13311
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1925993.0,ns,13770
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,1989120.0,ns,14229
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,2058490.0,ns,14688
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,2120921.0,ns,15147
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,2186580.0,ns,15606
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,2250132.0,ns,16065
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,2303230.0,ns,16524
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,2372470.0,ns,16983
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,2435470.0,ns,17442
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,2497020.0,ns,17901
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,2553939.0,ns,18360
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,2621190.0,ns,18819
string_random_z1,partial_sort_1_0_0,len_25-prefix_6,,,2686739.0,ns,19278
